,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2024,Tweets,XG,25,0.49047619047619045,0.5333333333333333,0.5103296703296702,0.6023809523809524,0.6792517006802721,17,21,11,15,"[0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1]",496810208,"(89, 247)"
2025,Tweets,XG,1,0.6433333333333333,0.5761904761904761,0.5866666666666667,0.6452380952380952,0.6732426303854875,18,23,9,14,"[0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0
 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0]",353187995,"(89, 247)"
2026,Tweets,XG,2,0.6833333333333333,0.519047619047619,0.5338095238095238,0.5928571428571429,0.5917233560090703,17,21,11,15,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0]",353187995,"(89, 247)"
2027,Tweets,XG,3,0.6035714285714285,0.42857142857142855,0.4514285714285714,0.5119047619047619,0.5252267573696145,14,19,13,18,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0]",353187995,"(89, 247)"
2028,Tweets,XG,4,0.6147619047619047,0.5238095238095237,0.5593073593073593,0.5833333333333334,0.6255668934240363,17,21,11,15,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0
 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1]",353187995,"(89, 247)"
2029,Tweets,XG,5,0.49936507936507935,0.5238095238095238,0.5083583083583083,0.49523809523809526,0.5332199546485261,17,15,17,15,"[0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1
 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1]",353187995,"(89, 247)"
2030,Tweets,XG,6,0.515,0.5333333333333333,0.5066122766122766,0.5333333333333333,0.5447278911564626,17,17,15,15,"[0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0]",353187995,"(89, 247)"
2031,Tweets,XG,7,0.523015873015873,0.5047619047619047,0.4964063714063714,0.5357142857142857,0.4340136054421769,16,18,14,16,"[0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0
 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1]",353187995,"(89, 247)"
2032,Tweets,XG,8,0.5449999999999999,0.5904761904761905,0.5633033633033633,0.5428571428571429,0.5775510204081633,19,16,16,13,"[1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1]",353187995,"(89, 247)"
2033,Tweets,XG,9,0.5866666666666667,0.5238095238095238,0.5496037296037296,0.5738095238095238,0.540986394557823,17,20,12,15,"[0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0
 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]",353187995,"(89, 247)"
2034,Tweets,XG,10,0.5688095238095238,0.5714285714285714,0.5578821178821178,0.5952380952380952,0.5744897959183674,18,20,12,14,"[0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0]",353187995,"(89, 247)"
2035,Tweets,XG,11,0.5476190476190476,0.47619047619047616,0.4896703296703297,0.530952380952381,0.5022675736961452,15,19,13,17,"[1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0
 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1]",353187995,"(89, 247)"
2036,Tweets,XG,12,0.5978571428571429,0.5904761904761905,0.5897835497835497,0.5761904761904761,0.6252834467120181,19,18,14,13,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0]",353187995,"(89, 247)"
2037,Tweets,XG,13,0.52,0.42857142857142855,0.4378431372549019,0.5095238095238095,0.5001133786848072,14,19,13,18,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1
 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",353187995,"(89, 247)"
2038,Tweets,XG,14,0.5996031746031746,0.6238095238095238,0.5861452273216978,0.5523809523809524,0.5649659863945579,20,15,17,12,"[0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0]",353187995,"(89, 247)"
2039,Tweets,XG,15,0.5973809523809523,0.5952380952380952,0.5948051948051948,0.5976190476190476,0.5635487528344671,19,19,13,13,"[0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1]",353187995,"(89, 247)"
2040,Tweets,XG,16,0.525,0.40476190476190477,0.44564102564102565,0.4880952380952381,0.5414965986394558,13,18,14,19,"[0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0
 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0]",353187995,"(89, 247)"
2041,Tweets,XG,17,0.5228571428571429,0.49047619047619045,0.5022510822510823,0.5261904761904762,0.6138321995464853,16,18,14,16,"[1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1
 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1]",353187995,"(89, 247)"
2042,Tweets,XG,18,0.5622222222222222,0.45714285714285713,0.44089714207361264,0.4785714285714286,0.5651360544217687,15,16,16,17,"[0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0
 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0]",353187995,"(89, 247)"
2043,Tweets,XG,19,0.40888888888888886,0.4333333333333333,0.3922875816993464,0.49523809523809526,0.4829931972789116,14,18,14,18,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
2044,Tweets,XG,20,0.46,0.39999999999999997,0.4254545454545454,0.4666666666666667,0.49523809523809526,13,17,15,19,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1]",353187995,"(89, 247)"
2045,Tweets,XG,21,0.4583333333333333,0.4714285714285714,0.4586147186147186,0.46904761904761905,0.48662131519274376,15,15,17,17,"[0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0]",353187995,"(89, 247)"
2046,Tweets,XG,22,0.45,0.4476190476190476,0.44295704295704297,0.4714285714285714,0.541156462585034,14,16,16,18,"[0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0
 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1]",353187995,"(89, 247)"
2047,Tweets,XG,23,0.37666666666666665,0.34285714285714286,0.3495526695526695,0.3904761904761905,0.45442176870748296,11,14,18,21,"[0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1
 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1]",353187995,"(89, 247)"
2048,Tweets,XG,24,0.5577777777777778,0.5333333333333333,0.541083916083916,0.5523809523809524,0.5770975056689343,17,18,14,15,"[0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1]",353187995,"(89, 247)"
2049,Tweets,XG,25,0.525,0.5333333333333333,0.522051282051282,0.5047619047619047,0.5083333333333333,17,15,17,15,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0]",353187995,"(89, 247)"
2050,Tweets,XG,1,0.52,0.5333333333333333,0.5044652406417112,0.5166666666666667,0.6160430839002268,17,16,16,15,"[0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1
 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0]",814586150,"(89, 247)"
2051,Tweets,XG,2,0.63,0.5952380952380952,0.5971212121212122,0.5952380952380952,0.6297052154195011,19,19,13,13,"[0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1
 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1]",814586150,"(89, 247)"
2052,Tweets,XG,3,0.42857142857142855,0.4619047619047619,0.44285714285714284,0.47857142857142854,0.4470521541950113,15,16,16,17,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0]",814586150,"(89, 247)"
2053,Tweets,XG,4,0.4716233766233766,0.5047619047619047,0.47245225362872423,0.45714285714285713,0.5336734693877551,16,13,19,16,"[1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1
 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1]",814586150,"(89, 247)"
2054,Tweets,XG,5,0.5486868686868687,0.5,0.48709150326797385,0.5166666666666667,0.509297052154195,16,17,15,16,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0]",814586150,"(89, 247)"
2055,Tweets,XG,6,0.4955555555555555,0.6142857142857143,0.5456582633053222,0.5095238095238095,0.55578231292517,20,13,19,12,"[0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0]",814586150,"(89, 247)"
2056,Tweets,XG,7,0.5476190476190476,0.5952380952380952,0.5697435897435897,0.55,0.5857709750566894,19,16,16,13,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0
 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0]",814586150,"(89, 247)"
2057,Tweets,XG,8,0.5383333333333333,0.5571428571428572,0.5288888888888889,0.5119047619047619,0.47023809523809523,18,15,17,14,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0
 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1]",814586150,"(89, 247)"
2058,Tweets,XG,9,0.6242857142857143,0.6952380952380952,0.6487912087912088,0.6261904761904762,0.650453514739229,22,18,14,10,"[0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1]",814586150,"(89, 247)"
2059,Tweets,XG,10,0.5746031746031746,0.5333333333333333,0.5061965811965812,0.5095238095238095,0.48219954648526075,17,16,16,15,"[1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0
 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1]",814586150,"(89, 247)"
2060,Tweets,XG,11,0.5449999999999999,0.5761904761904761,0.552014652014652,0.5523809523809524,0.595578231292517,18,17,15,14,"[1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0]",814586150,"(89, 247)"
2061,Tweets,XG,12,0.5333333333333333,0.5380952380952381,0.49098039215686273,0.5166666666666667,0.5232426303854876,17,16,16,15,"[1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0]",814586150,"(89, 247)"
2062,Tweets,XG,13,0.5355555555555556,0.5095238095238095,0.5088311688311689,0.5380952380952381,0.5729024943310658,16,18,14,16,"[0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1
 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0]",814586150,"(89, 247)"
2063,Tweets,XG,14,0.46349206349206346,0.4619047619047619,0.45515873015873015,0.48333333333333334,0.4875283446712018,15,16,16,17,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]",814586150,"(89, 247)"
2064,Tweets,XG,15,0.5333333333333333,0.5857142857142856,0.553903743315508,0.5452380952380953,0.5269274376417233,19,16,16,13,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0
 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1]",814586150,"(89, 247)"
2065,Tweets,XG,16,0.39999999999999997,0.34285714285714286,0.36610722610722607,0.43333333333333335,0.45260770975056686,11,17,15,21,"[1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1
 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0]",814586150,"(89, 247)"
2066,Tweets,XG,17,0.45,0.41428571428571426,0.4109803921568627,0.4738095238095238,0.413718820861678,14,17,15,18,"[1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0]",814586150,"(89, 247)"
2067,Tweets,XG,18,0.4746031746031746,0.4666666666666667,0.4407142857142857,0.4714285714285714,0.5,15,15,17,17,"[0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0]",814586150,"(89, 247)"
2068,Tweets,XG,19,0.545,0.6238095238095238,0.5757575757575758,0.5476190476190477,0.485374149659864,20,15,17,12,"[0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1
 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1]",814586150,"(89, 247)"
2069,Tweets,XG,20,0.4857142857142857,0.4619047619047619,0.4656410256410256,0.48333333333333334,0.5761904761904761,15,16,16,17,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1]",814586150,"(89, 247)"
2070,Tweets,XG,21,0.5473809523809524,0.49523809523809526,0.5148051948051948,0.530952380952381,0.5235827664399093,16,18,14,16,"[0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0
 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0]",814586150,"(89, 247)"
2071,Tweets,XG,22,0.5405555555555556,0.6047619047619047,0.5631834831834832,0.5380952380952381,0.5449546485260771,19,15,17,13,"[0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1]",814586150,"(89, 247)"
2072,Tweets,XG,23,0.425,0.37142857142857144,0.3907492507492507,0.4309523809523809,0.527891156462585,12,16,16,20,"[1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1]",814586150,"(89, 247)"
2073,Tweets,XG,24,0.435,0.4380952380952381,0.43004329004329006,0.46904761904761905,0.48095238095238096,14,16,16,18,"[0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0]",814586150,"(89, 247)"
2074,Tweets,XG,25,0.4583333333333333,0.4666666666666667,0.4536019536019536,0.48333333333333334,0.4883219954648526,15,16,16,17,"[0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1
 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0]",814586150,"(89, 247)"
2075,Tweets,XG,1,0.7166666666666667,0.5333333333333333,0.6055011655011655,0.6571428571428571,0.6604875283446713,17,25,7,15,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1
 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1]",238549354,"(89, 247)"
2076,Tweets,XG,2,0.6966666666666667,0.519047619047619,0.5611764705882353,0.6047619047619047,0.612358276643991,17,22,10,15,"[0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0]",238549354,"(89, 247)"
2077,Tweets,XG,3,0.5716666666666667,0.4666666666666667,0.49717171717171715,0.5761904761904763,0.5671201814058957,15,22,10,17,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0
 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0]",238549354,"(89, 247)"
2078,Tweets,XG,4,0.5178571428571429,0.46190476190476193,0.4828571428571429,0.5142857142857142,0.523469387755102,15,18,14,17,"[1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1]",238549354,"(89, 247)"
2079,Tweets,XG,5,0.5028571428571429,0.5619047619047619,0.5273577402989167,0.5047619047619047,0.5662131519274376,18,14,18,14,"[1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1
 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0]",238549354,"(89, 247)"
2080,Tweets,XG,6,0.6083333333333333,0.6,0.5885225885225884,0.6166666666666667,0.6167233560090704,19,20,12,13,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1
 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",238549354,"(89, 247)"
2081,Tweets,XG,7,0.51,0.4666666666666667,0.481025641025641,0.5095238095238095,0.5308390022675737,15,18,14,17,"[0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1
 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1]",238549354,"(89, 247)"
2082,Tweets,XG,8,0.5788888888888889,0.6190476190476191,0.5836007130124777,0.5619047619047619,0.6217687074829932,20,16,16,12,"[1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0]",238549354,"(89, 247)"
2083,Tweets,XG,9,0.6628571428571428,0.5619047619047619,0.5998112998112998,0.6428571428571429,0.6545351473922902,18,23,9,14,"[0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0
 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0]",238549354,"(89, 247)"
2084,Tweets,XG,10,0.5085714285714286,0.5619047619047619,0.5310422910422911,0.5142857142857142,0.6395691609977324,18,15,17,14,"[0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0
 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0]",238549354,"(89, 247)"
2085,Tweets,XG,11,0.56,0.4666666666666667,0.5056410256410256,0.5428571428571428,0.6022108843537415,15,20,12,17,"[0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0
 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1]",238549354,"(89, 247)"
2086,Tweets,XG,12,0.6711111111111111,0.5714285714285714,0.5910955710955711,0.6095238095238096,0.648639455782313,18,21,11,14,"[1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1]",238549354,"(89, 247)"
2087,Tweets,XG,13,0.4031746031746032,0.4380952380952381,0.4091375291375291,0.4666666666666667,0.5956916099773243,14,16,16,18,"[0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0]",238549354,"(89, 247)"
2088,Tweets,XG,14,0.5666666666666667,0.49047619047619045,0.5111965811965812,0.5595238095238095,0.5656462585034013,16,20,12,16,"[0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1
 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1]",238549354,"(89, 247)"
2089,Tweets,XG,15,0.5392857142857143,0.638095238095238,0.5824175824175825,0.5547619047619048,0.5977324263038548,20,15,17,12,"[0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1
 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1]",238549354,"(89, 247)"
