,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2013,Tweets,RF,14,0.75,0.5047619047619047,0.5790909090909091,0.6714285714285715,0.7464852607709751,16,27,5,16,"[0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0
 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1]",496810208,"(89, 247)"
2014,Tweets,RF,15,0.5833333333333334,0.5238095238095238,0.5427272727272727,0.5738095238095238,0.6401360544217687,17,20,12,15,"[0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0]",496810208,"(89, 247)"
2015,Tweets,RF,16,0.6675757575757576,0.5857142857142857,0.6104118104118104,0.6261904761904762,0.6267573696145124,19,21,11,13,"[0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0
 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0]",496810208,"(89, 247)"
2016,Tweets,RF,17,0.6333333333333333,0.6238095238095238,0.6169230769230769,0.6357142857142857,0.6735260770975057,20,21,11,12,"[0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1]",496810208,"(89, 247)"
2017,Tweets,RF,18,0.6522727272727272,0.6428571428571429,0.6288888888888888,0.638095238095238,0.6865079365079365,21,20,12,11,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0
 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1]",496810208,"(89, 247)"
2018,Tweets,RF,19,0.5514285714285714,0.3761904761904762,0.4234765234765235,0.4857142857142857,0.49115646258503404,12,19,13,20,"[0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0]",496810208,"(89, 247)"
2019,Tweets,RF,20,0.644047619047619,0.38571428571428573,0.41516483516483516,0.5452380952380952,0.7061791383219954,12,23,9,20,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1]",496810208,"(89, 247)"
2020,Tweets,RF,21,0.5194444444444445,0.6047619047619047,0.5532600732600733,0.5214285714285715,0.5414399092970522,19,14,18,13,"[0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1
 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0]",496810208,"(89, 247)"
2021,Tweets,RF,22,0.6242424242424243,0.6047619047619047,0.5758288770053476,0.5904761904761905,0.5837868480725624,19,19,13,13,"[0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0
 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0]",496810208,"(89, 247)"
2022,Tweets,RF,23,0.5976190476190476,0.4333333333333333,0.49226551226551224,0.5595238095238095,0.5561224489795918,14,22,10,18,"[1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1
 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0]",496810208,"(89, 247)"
2023,Tweets,RF,24,0.6128571428571429,0.6857142857142857,0.6438894438894439,0.6238095238095238,0.6448979591836734,22,18,14,10,"[0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1
 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0]",496810208,"(89, 247)"
2024,Tweets,RF,25,0.5072727272727273,0.49523809523809526,0.48464646464646466,0.530952380952381,0.5913265306122449,16,18,14,16,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1
 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1]",496810208,"(89, 247)"
2025,Tweets,RF,1,0.45,0.1619047619047619,0.22158730158730158,0.49047619047619045,0.5028911564625851,5,26,6,27,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",353187995,"(89, 247)"
2026,Tweets,RF,2,0.6142857142857143,0.5,0.5408391608391608,0.5738095238095238,0.5639455782312925,16,21,11,16,"[1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1
 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1]",353187995,"(89, 247)"
2027,Tweets,RF,3,0.4533333333333333,0.34285714285714286,0.38598290598290597,0.46904761904761905,0.48106575963718823,11,19,13,21,"[0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0]",353187995,"(89, 247)"
2028,Tweets,RF,4,0.5228571428571428,0.5904761904761905,0.5508138919903625,0.530952380952381,0.6124716553287982,19,15,17,13,"[0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1]",353187995,"(89, 247)"
2029,Tweets,RF,5,0.4714285714285714,0.41428571428571426,0.43135531135531135,0.4880952380952381,0.5761337868480726,13,18,14,19,"[0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1
 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0]",353187995,"(89, 247)"
2030,Tweets,RF,6,0.542063492063492,0.5238095238095238,0.518015873015873,0.5452380952380952,0.5046485260770975,17,18,14,15,"[0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0
 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1]",353187995,"(89, 247)"
2031,Tweets,RF,7,0.3059523809523809,0.3761904761904762,0.3364102564102564,0.4357142857142857,0.32528344671201814,12,16,16,20,"[0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1]",353187995,"(89, 247)"
2032,Tweets,RF,8,0.499047619047619,0.4380952380952381,0.4638694638694638,0.4976190476190476,0.5784013605442176,14,18,14,18,"[0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1]",353187995,"(89, 247)"
2033,Tweets,RF,9,0.5023809523809524,0.6047619047619047,0.5437362637362637,0.5023809523809524,0.47675736961451254,19,13,19,13,"[0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1
 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1]",353187995,"(89, 247)"
2034,Tweets,RF,10,0.625,0.5571428571428572,0.5483333333333333,0.5785714285714286,0.602437641723356,18,19,13,14,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1]",353187995,"(89, 247)"
2035,Tweets,RF,11,0.7066666666666667,0.5285714285714286,0.54507992007992,0.6047619047619047,0.5063492063492063,17,22,10,15,"[1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1]",353187995,"(89, 247)"
2036,Tweets,RF,12,0.62,0.49047619047619045,0.5415695415695415,0.5857142857142857,0.5992630385487528,16,22,10,16,"[0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0
 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0]",353187995,"(89, 247)"
2037,Tweets,RF,13,0.4857142857142857,0.4380952380952381,0.4324664224664225,0.5190476190476191,0.5550453514739229,14,19,13,18,"[1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1
 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",353187995,"(89, 247)"
2038,Tweets,RF,14,0.46428571428571425,0.3761904761904762,0.3987301587301587,0.4809523809523809,0.5303854875283447,12,19,13,20,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0]",353187995,"(89, 247)"
2039,Tweets,RF,15,0.57,0.4619047619047619,0.5053613053613053,0.5357142857142857,0.6235827664399093,15,20,12,17,"[1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0
 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1]",353187995,"(89, 247)"
2040,Tweets,RF,16,0.6109523809523809,0.7047619047619047,0.6453704190546296,0.6333333333333333,0.6569160997732427,23,18,14,9,"[0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0]",353187995,"(89, 247)"
2041,Tweets,RF,17,0.6309523809523809,0.5666666666666667,0.5885780885780886,0.6071428571428572,0.70578231292517,18,21,11,14,"[0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1
 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0]",353187995,"(89, 247)"
2042,Tweets,RF,18,0.5479365079365079,0.5333333333333333,0.5347319347319347,0.5333333333333333,0.5975056689342404,17,17,15,15,"[0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1
 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0]",353187995,"(89, 247)"
2043,Tweets,RF,19,0.5142857142857142,0.4333333333333333,0.46841158841158836,0.5142857142857142,0.5285714285714286,14,19,13,18,"[0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0
 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0]",353187995,"(89, 247)"
2044,Tweets,RF,20,0.3709523809523809,0.3714285714285714,0.3664735264735265,0.4023809523809524,0.479875283446712,12,14,18,20,"[1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0
 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1]",353187995,"(89, 247)"
2045,Tweets,RF,21,0.49166666666666664,0.5095238095238095,0.48945054945054944,0.5166666666666666,0.476984126984127,16,17,15,16,"[1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0
 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0]",353187995,"(89, 247)"
2046,Tweets,RF,22,0.4857142857142857,0.40476190476190477,0.4269230769230769,0.48333333333333334,0.5240929705215419,13,18,14,19,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1
 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0]",353187995,"(89, 247)"
2047,Tweets,RF,23,0.5466666666666666,0.4476190476190476,0.4918414918414918,0.5404761904761904,0.533390022675737,14,20,12,18,"[0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1]",353187995,"(89, 247)"
2048,Tweets,RF,24,0.5095238095238095,0.5,0.5025641025641026,0.49523809523809526,0.5404761904761906,16,16,16,16,"[1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0
 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0]",353187995,"(89, 247)"
2049,Tweets,RF,25,0.5624242424242424,0.6476190476190476,0.5934046345811052,0.5642857142857143,0.6483560090702948,21,15,17,11,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0
 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1]",353187995,"(89, 247)"
2050,Tweets,RF,1,0.295,0.2523809523809524,0.2690909090909091,0.4714285714285714,0.5340702947845805,8,22,10,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0
 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",814586150,"(89, 247)"
2051,Tweets,RF,2,0.3771428571428571,0.2714285714285714,0.3038461538461538,0.4642857142857143,0.45396825396825397,9,21,11,23,"[0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1]",814586150,"(89, 247)"
2052,Tweets,RF,3,0.44047619047619047,0.33809523809523806,0.3604273504273504,0.4095238095238095,0.4511904761904762,11,15,17,21,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1
 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]",814586150,"(89, 247)"
2053,Tweets,RF,4,0.3854761904761905,0.36666666666666664,0.37370629370629366,0.43333333333333335,0.5202380952380953,12,16,16,20,"[1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0
 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1]",814586150,"(89, 247)"
2054,Tweets,RF,5,0.4257142857142857,0.33809523809523806,0.3748051948051948,0.45,0.41836734693877553,11,18,14,21,"[1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1]",814586150,"(89, 247)"
2055,Tweets,RF,6,0.4795238095238095,0.41428571428571426,0.436052836052836,0.5214285714285715,0.5271541950113379,13,20,12,19,"[0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1]",814586150,"(89, 247)"
2056,Tweets,RF,7,0.5766666666666667,0.44285714285714284,0.4921212121212121,0.569047619047619,0.5518707482993197,14,22,10,18,"[0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0]",814586150,"(89, 247)"
2057,Tweets,RF,8,0.5388888888888889,0.34285714285714286,0.3902020202020202,0.5095238095238095,0.5948979591836735,11,22,10,21,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1]",814586150,"(89, 247)"
2058,Tweets,RF,9,0.565,0.36666666666666664,0.40259740259740256,0.4976190476190476,0.5172902494331065,12,20,12,20,"[1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1
 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
2059,Tweets,RF,10,0.52,0.42857142857142855,0.45626262626262626,0.5428571428571429,0.6173469387755102,14,21,11,18,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0]",814586150,"(89, 247)"
2060,Tweets,RF,11,0.5057575757575757,0.5333333333333333,0.4899346405228758,0.5190476190476191,0.645578231292517,17,16,16,15,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1
 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1]",814586150,"(89, 247)"
2061,Tweets,RF,12,0.635,0.6,0.6072860472860473,0.6166666666666667,0.6414965986394559,19,20,12,13,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0
 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1]",814586150,"(89, 247)"
2062,Tweets,RF,13,0.5623809523809524,0.4380952380952381,0.485034965034965,0.5261904761904762,0.5280045351473923,14,20,12,18,"[0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0
 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0]",814586150,"(89, 247)"
2063,Tweets,RF,14,0.4066666666666667,0.21904761904761905,0.28383838383838383,0.4238095238095238,0.41819727891156466,7,20,12,25,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0]",814586150,"(89, 247)"
2064,Tweets,RF,15,0.6485714285714286,0.5666666666666667,0.5573626373626374,0.6071428571428571,0.527437641723356,18,21,11,14,"[0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0
 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1]",814586150,"(89, 247)"
2065,Tweets,RF,16,0.6057142857142856,0.5095238095238095,0.5523809523809523,0.5880952380952381,0.6140589569160998,16,21,11,16,"[0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1
 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0]",814586150,"(89, 247)"
2066,Tweets,RF,17,0.5795238095238096,0.5380952380952381,0.5488461538461539,0.5547619047619048,0.6192743764172336,17,18,14,15,"[0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1
 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0]",814586150,"(89, 247)"
2067,Tweets,RF,18,0.62,0.47619047619047616,0.5214452214452214,0.5642857142857143,0.6515873015873016,15,21,11,17,"[1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0
 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0]",814586150,"(89, 247)"
2068,Tweets,RF,19,0.495,0.4095238095238095,0.43621933621933623,0.4976190476190476,0.5680272108843537,13,19,13,19,"[1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0]",814586150,"(89, 247)"
2069,Tweets,RF,20,0.5842857142857143,0.6047619047619047,0.5744755244755244,0.5785714285714286,0.6051587301587301,19,18,14,13,"[0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0
 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1]",814586150,"(89, 247)"
2070,Tweets,RF,21,0.48928571428571427,0.5285714285714286,0.5038095238095238,0.5142857142857142,0.5543083900226757,17,16,16,15,"[0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1]",814586150,"(89, 247)"
2071,Tweets,RF,22,0.41298701298701296,0.4238095238095238,0.4005905205905206,0.4928571428571429,0.5346371882086168,14,18,14,18,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1]",814586150,"(89, 247)"
2072,Tweets,RF,23,0.5790909090909091,0.6285714285714286,0.5788235294117646,0.5642857142857143,0.6125850340136054,20,16,16,12,"[0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1
 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1]",814586150,"(89, 247)"
2073,Tweets,RF,24,0.6757575757575758,0.5666666666666667,0.5822331916449563,0.6238095238095238,0.5877551020408164,18,22,10,14,"[1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1]",814586150,"(89, 247)"
2074,Tweets,RF,25,0.5981746031746031,0.6904761904761905,0.6228681122798769,0.5904761904761905,0.623639455782313,22,16,16,10,"[0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]",814586150,"(89, 247)"
2075,Tweets,RF,1,0.8,0.4476190476190476,0.4582485625829279,0.5666666666666667,0.6005668934240364,15,21,11,17,"[0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",238549354,"(89, 247)"
2076,Tweets,RF,2,0.41904761904761906,0.2761904761904762,0.3213986013986014,0.4595238095238095,0.48208616780045355,9,21,11,23,"[0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0]",238549354,"(89, 247)"
2077,Tweets,RF,3,0.46095238095238095,0.30952380952380953,0.3603463203463203,0.5,0.5507936507936508,10,22,10,22,"[0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1]",238549354,"(89, 247)"
2078,Tweets,RF,4,0.6900000000000001,0.4714285714285714,0.5529137529137529,0.611904761904762,0.521655328798186,15,24,8,17,"[0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1]",238549354,"(89, 247)"
