,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
870,Texts,RF,1,0.43714285714285717,0.34,0.37160268317853457,0.46,0.4289256198347107,18,30,22,34,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1]",666493106,"(144, 246)"
871,Texts,RF,2,0.48833333333333334,0.4254545454545454,0.4367604840979454,0.4881818181818182,0.45926446280991734,22,29,23,30,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1]",666493106,"(144, 246)"
872,Texts,RF,3,0.44324786324786325,0.5272727272727272,0.47560926030491246,0.45454545454545453,0.44919834710743806,27,20,32,25,"[0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0
 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0
 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0]",666493106,"(144, 246)"
873,Texts,RF,4,0.4299067599067599,0.48363636363636364,0.4539262187088274,0.41545454545454547,0.3450909090909091,25,18,34,27,"[0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1
 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1]",666493106,"(144, 246)"
874,Texts,RF,5,0.5724242424242424,0.5381818181818181,0.5306335403726707,0.5381818181818182,0.5411239669421488,28,28,24,24,"[1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1
 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1
 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1]",666493106,"(144, 246)"
875,Texts,RF,6,0.4257142857142857,0.38,0.39684082328583603,0.46,0.45599999999999996,20,28,24,32,"[0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0]",666493106,"(144, 246)"
876,Texts,RF,7,0.514083694083694,0.5,0.5003375104427736,0.509090909090909,0.4967107438016529,26,27,25,26,"[0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0
 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1
 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0]",666493106,"(144, 246)"
877,Texts,RF,8,0.4988888888888889,0.5345454545454545,0.5125088946141578,0.49727272727272726,0.5235867768595042,28,24,28,24,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0
 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0]",666493106,"(144, 246)"
878,Texts,RF,9,0.4632167832167832,0.4818181818181818,0.47006211180124224,0.46,0.44250413223140495,25,23,29,27,"[0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1
 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0
 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0]",666493106,"(144, 246)"
879,Texts,RF,10,0.526060606060606,0.6672727272727272,0.5845551485551486,0.5254545454545454,0.5153223140495867,35,20,32,17,"[1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0
 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1]",666493106,"(144, 246)"
880,Texts,RF,1,0.4709090909090909,0.4254545454545455,0.43892095968822314,0.45181818181818184,0.4639504132231405,22,25,27,30,"[0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0
 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1
 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0]",606904926,"(144, 246)"
881,Texts,RF,2,0.5181818181818182,0.5436363636363636,0.5298701298701298,0.5227272727272727,0.5436446280991736,28,26,26,24,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0
 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0
 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0]",606904926,"(144, 246)"
882,Texts,RF,3,0.5166233766233767,0.4254545454545454,0.4609744503862151,0.5209090909090909,0.555,22,32,20,30,"[0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0
 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0]",606904926,"(144, 246)"
883,Texts,RF,4,0.5105555555555555,0.5018181818181818,0.5031326669770606,0.5118181818181818,0.5121652892561983,26,27,25,26,"[0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0
 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1]",606904926,"(144, 246)"
884,Texts,RF,5,0.5006060606060606,0.45454545454545453,0.4632983682983683,0.5081818181818182,0.4984297520661157,24,29,23,28,"[1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1
 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1]",606904926,"(144, 246)"
885,Texts,RF,6,0.5792857142857143,0.5527272727272727,0.559985060690943,0.5845454545454545,0.5814628099173553,29,32,20,23,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0
 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0]",606904926,"(144, 246)"
886,Texts,RF,7,0.45883089133089133,0.49818181818181817,0.46989296201572417,0.4709090909090909,0.5082066115702479,26,23,29,26,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1
 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1
 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0]",606904926,"(144, 246)"
887,Texts,RF,8,0.5133838383838384,0.5454545454545454,0.5225781845919145,0.5209090909090909,0.5401735537190082,28,26,26,24,"[0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0
 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1]",606904926,"(144, 246)"
888,Texts,RF,9,0.565,0.5636363636363636,0.5500471724921853,0.57,0.5130743801652893,29,30,22,23,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1
 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0
 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]",606904926,"(144, 246)"
889,Texts,RF,10,0.4568253968253968,0.5072727272727272,0.4701617086193745,0.45454545454545453,0.5124297520661157,26,21,31,26,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0]",606904926,"(144, 246)"
890,Texts,RF,1,0.422985902985903,0.4254545454545454,0.41998844278020475,0.44181818181818183,0.444909090909091,22,24,28,30,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1
 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1]",450619297,"(144, 246)"
891,Texts,RF,2,0.5891330891330891,0.44181818181818183,0.4844598709048837,0.5290909090909091,0.5017768595041322,23,32,20,29,"[1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1
 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0
 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1]",450619297,"(144, 246)"
892,Texts,RF,3,0.48863247863247866,0.5018181818181818,0.4900395256916996,0.4881818181818182,0.45570247933884295,26,25,27,26,"[1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1
 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1
 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1]",450619297,"(144, 246)"
893,Texts,RF,4,0.49853535353535355,0.5381818181818182,0.5136325662641451,0.48181818181818187,0.5043471074380165,28,22,30,24,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1
 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1
 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0]",450619297,"(144, 246)"
894,Texts,RF,5,0.5023809523809524,0.4018181818181818,0.4443977591036414,0.51,0.5576528925619835,21,32,20,31,"[0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1]",450619297,"(144, 246)"
895,Texts,RF,6,0.4561904761904762,0.4763636363636364,0.46137461300309596,0.46181818181818185,0.44755371900826446,25,23,29,27,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0
 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1]",450619297,"(144, 246)"
896,Texts,RF,7,0.5766666666666667,0.5309090909090909,0.5310795383106596,0.5554545454545454,0.568099173553719,28,30,22,24,"[1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1]",450619297,"(144, 246)"
897,Texts,RF,8,0.49434731934731935,0.4818181818181818,0.484575569358178,0.48454545454545456,0.4260661157024793,25,25,27,27,"[1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0
 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0]",450619297,"(144, 246)"
898,Texts,RF,9,0.5427564102564103,0.5945454545454545,0.5605797101449275,0.53,0.5581239669421487,31,24,28,21,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0
 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0
 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1]",450619297,"(144, 246)"
899,Texts,RF,10,0.5188644688644689,0.6,0.5490118577075099,0.5281818181818182,0.5280495867768595,31,24,28,21,"[0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1
 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1]",450619297,"(144, 246)"
900,Texts,RF,1,0.3659090909090909,0.33999999999999997,0.3476934046345811,0.43272727272727274,0.4392479338842975,18,27,25,34,"[0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0
 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",675703044,"(144, 246)"
901,Texts,RF,2,0.5818070818070818,0.5563636363636364,0.5617944147355912,0.5863636363636363,0.5597107438016529,29,32,20,23,"[0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1
 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0
 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1]",675703044,"(144, 246)"
902,Texts,RF,3,0.49393939393939396,0.5,0.4845601766654398,0.5072727272727273,0.5468842975206611,26,27,25,26,"[0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0
 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1
 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0]",675703044,"(144, 246)"
903,Texts,RF,4,0.47435064935064936,0.4618181818181818,0.45961762695508823,0.4690909090909091,0.4718347107438016,24,25,27,28,"[0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1
 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0
 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",675703044,"(144, 246)"
904,Texts,RF,5,0.4411111111111111,0.39999999999999997,0.4176811594202898,0.4490909090909091,0.46587603305785125,21,26,26,31,"[1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0]",675703044,"(144, 246)"
905,Texts,RF,6,0.47411764705882353,0.5581818181818182,0.5094372294372295,0.47363636363636363,0.5062479338842975,29,20,32,23,"[0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0
 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1
 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1]",675703044,"(144, 246)"
906,Texts,RF,7,0.5137612387612387,0.5145454545454545,0.5084033613445378,0.5181818181818182,0.5107438016528926,27,27,25,25,"[1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1
 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1]",675703044,"(144, 246)"
907,Texts,RF,8,0.46897546897546893,0.44,0.4523560237492126,0.48818181818181816,0.4689173553719008,23,28,24,29,"[0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0
 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0
 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1]",675703044,"(144, 246)"
908,Texts,RF,9,0.4531652661064426,0.5,0.46107256577844813,0.4618181818181818,0.4813471074380165,26,22,30,26,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1]",675703044,"(144, 246)"
909,Texts,RF,10,0.4126418026418026,0.44727272727272727,0.4267288775297928,0.4163636363636364,0.4165785123966942,23,20,32,29,"[0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1
 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1
 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1]",675703044,"(144, 246)"
910,Texts,RF,1,0.4826190476190476,0.44545454545454544,0.4528187134502924,0.48,0.5220578512396694,23,27,25,29,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1
 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0]",36759020,"(144, 246)"
911,Texts,RF,2,0.4850267379679144,0.5218181818181818,0.494139388876231,0.4809090909090909,0.45073553719008264,27,23,29,25,"[1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(144, 246)"
912,Texts,RF,3,0.43555555555555553,0.3672727272727273,0.39547987616099073,0.4509090909090909,0.43638016528925616,19,28,24,33,"[1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1
 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0]",36759020,"(144, 246)"
913,Texts,RF,4,0.589017649017649,0.6345454545454545,0.6086015037593985,0.5890909090909091,0.5994132231404958,33,28,24,19,"[1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1
 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1]",36759020,"(144, 246)"
914,Texts,RF,5,0.5116452991452991,0.5618181818181818,0.525919313333501,0.509090909090909,0.5718264462809918,29,24,28,23,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1
 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]",36759020,"(144, 246)"
915,Texts,RF,6,0.5573581973581974,0.5963636363636363,0.5688837112544206,0.5445454545454546,0.5825123966942148,31,26,26,21,"[0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1]",36759020,"(144, 246)"
916,Texts,RF,7,0.5091880341880342,0.5581818181818182,0.5254536340852131,0.5290909090909091,0.5525702479338843,29,26,26,23,"[0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1
 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0
 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1]",36759020,"(144, 246)"
917,Texts,RF,8,0.49532828282828284,0.5563636363636364,0.5133333333333333,0.519090909090909,0.5615041322314049,29,25,27,23,"[0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1]",36759020,"(144, 246)"
