,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1154,Tweets,SVC1,15,0.17714285714285713,0.14285714285714285,0.15714285714285714,0.42857142857142855,0.36326530612244895,5,25,10,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",966440225,"(97, 247)"
1155,Tweets,SVC1,1,0.48333333333333334,0.22857142857142856,0.3090909090909091,0.5714285714285714,0.5469387755102041,8,32,3,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0]",973306951,"(97, 247)"
1156,Tweets,SVC1,2,0.4666666666666667,0.17142857142857143,0.23931623931623933,0.4857142857142857,0.4142857142857143,6,28,7,29,"[0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",973306951,"(97, 247)"
1157,Tweets,SVC1,3,0.509090909090909,0.2857142857142857,0.3033333333333333,0.5285714285714286,0.5224489795918368,10,27,8,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0]",973306951,"(97, 247)"
1158,Tweets,SVC1,4,0.4116666666666667,0.2857142857142857,0.31777777777777777,0.5285714285714286,0.49183673469387756,10,27,8,25,"[1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",973306951,"(97, 247)"
1159,Tweets,SVC1,5,0.6433333333333333,0.3142857142857143,0.4113131313131313,0.5857142857142857,0.5469387755102041,11,30,5,24,"[0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0]",973306951,"(97, 247)"
1160,Tweets,SVC1,6,0.6416666666666666,0.19999999999999998,0.2644444444444444,0.4857142857142857,0.4571428571428572,7,27,8,28,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",973306951,"(97, 247)"
1161,Tweets,SVC1,7,0.4666666666666667,0.2571428571428571,0.32503496503496504,0.5142857142857142,0.4979591836734694,9,27,8,26,"[0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",973306951,"(97, 247)"
1162,Tweets,SVC1,8,0.5,0.14285714285714285,0.21444444444444447,0.5,0.4530612244897959,5,30,5,30,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",973306951,"(97, 247)"
1163,Tweets,SVC1,9,0.27555555555555555,0.22857142857142856,0.24,0.4714285714285714,0.5204081632653061,8,25,10,27,"[0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1]",973306951,"(97, 247)"
1164,Tweets,SVC1,10,0.41333333333333333,0.22857142857142856,0.2921212121212121,0.5,0.4857142857142857,8,27,8,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1]",973306951,"(97, 247)"
1165,Tweets,SVC1,11,0.65,0.22857142857142856,0.3207070707070707,0.5428571428571428,0.46530612244897956,8,30,5,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0]",973306951,"(97, 247)"
1166,Tweets,SVC1,12,0.6333333333333333,0.22857142857142856,0.2958041958041958,0.5428571428571428,0.46530612244897956,8,30,5,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",973306951,"(97, 247)"
1167,Tweets,SVC1,13,0.5533333333333333,0.2571428571428571,0.3175213675213675,0.5428571428571428,0.47346938775510206,9,29,6,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1]",973306951,"(97, 247)"
1168,Tweets,SVC1,14,0.5133333333333333,0.19999999999999998,0.28,0.5142857142857142,0.5612244897959183,7,29,6,28,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",973306951,"(97, 247)"
1169,Tweets,SVC1,15,0.5333333333333333,0.22857142857142856,0.31717171717171716,0.5571428571428572,0.5428571428571428,8,31,4,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",973306951,"(97, 247)"
1170,Tweets,SVC1,1,0.65,0.22857142857142856,0.3207070707070707,0.5714285714285714,0.6020408163265306,8,32,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",495640847,"(97, 247)"
1171,Tweets,SVC1,2,0.65,0.2571428571428571,0.3652525252525253,0.5857142857142857,0.5795918367346938,9,32,3,26,"[1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",495640847,"(97, 247)"
1172,Tweets,SVC1,3,0.66,0.2571428571428571,0.3477777777777778,0.5571428571428572,0.5857142857142857,9,30,5,26,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",495640847,"(97, 247)"
1173,Tweets,SVC1,4,0.5166666666666666,0.3142857142857143,0.36444444444444446,0.5714285714285714,0.5673469387755102,11,29,6,24,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",495640847,"(97, 247)"
1174,Tweets,SVC1,5,0.4,0.17142857142857143,0.22564102564102564,0.4857142857142857,0.5020408163265306,6,28,7,29,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1]",495640847,"(97, 247)"
1175,Tweets,SVC1,6,0.6166666666666667,0.22857142857142856,0.31626262626262625,0.5285714285714286,0.5530612244897959,8,29,6,27,"[1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0]",495640847,"(97, 247)"
1176,Tweets,SVC1,7,0.33904761904761904,0.22857142857142856,0.26571428571428574,0.5142857142857142,0.5081632653061224,8,28,7,27,"[1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1]",495640847,"(97, 247)"
1177,Tweets,SVC1,8,0.52,0.22857142857142856,0.3088888888888889,0.5142857142857142,0.5653061224489796,8,28,7,27,"[0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",495640847,"(97, 247)"
1178,Tweets,SVC1,9,0.45,0.17142857142857143,0.24242424242424243,0.5142857142857142,0.4530612244897959,6,30,5,29,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",495640847,"(97, 247)"
1179,Tweets,SVC1,10,0.4533333333333333,0.19999999999999998,0.2688888888888889,0.5,0.4816326530612245,7,28,7,28,"[1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",495640847,"(97, 247)"
1180,Tweets,SVC1,11,0.5583333333333333,0.2857142857142857,0.33606060606060606,0.5142857142857142,0.5102040816326531,10,26,9,25,"[1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",495640847,"(97, 247)"
1181,Tweets,SVC1,12,0.4476190476190476,0.2857142857142857,0.33974025974025973,0.5285714285714286,0.44897959183673464,10,27,8,25,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",495640847,"(97, 247)"
1182,Tweets,SVC1,13,0.44666666666666666,0.2857142857142857,0.34247086247086245,0.5285714285714286,0.4673469387755102,10,27,8,25,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0]",495640847,"(97, 247)"
1183,Tweets,SVC1,14,0.4533333333333333,0.22857142857142856,0.2971717171717172,0.5,0.5102040816326531,8,27,8,27,"[1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0]",495640847,"(97, 247)"
1184,Tweets,SVC1,15,0.4533333333333333,0.22857142857142856,0.2971717171717172,0.5142857142857142,0.5142857142857142,8,28,7,27,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0]",495640847,"(97, 247)"
1185,Tweets,SVC1,1,0.5533333333333333,0.22857142857142856,0.31333333333333335,0.5428571428571428,0.5959183673469387,8,30,5,27,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1
 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",195133324,"(97, 247)"
1186,Tweets,SVC1,2,0.5142857142857142,0.2571428571428571,0.32317460317460317,0.5142857142857142,0.5469387755102041,9,27,8,26,"[0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",195133324,"(97, 247)"
1187,Tweets,SVC1,3,0.6057142857142856,0.2571428571428571,0.3246031746031746,0.5142857142857142,0.5469387755102041,9,27,8,26,"[0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0
 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",195133324,"(97, 247)"
1188,Tweets,SVC1,4,0.41333333333333333,0.19999999999999998,0.26383838383838387,0.45714285714285713,0.5224489795918368,7,25,10,28,"[0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0]",195133324,"(97, 247)"
1189,Tweets,SVC1,5,0.45595238095238094,0.3714285714285714,0.3973626373626373,0.5142857142857142,0.5469387755102041,13,23,12,22,"[0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1
 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1]",195133324,"(97, 247)"
1190,Tweets,SVC1,6,0.5466666666666666,0.2857142857142857,0.37212121212121213,0.5142857142857142,0.5224489795918367,10,26,9,25,"[0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",195133324,"(97, 247)"
1191,Tweets,SVC1,7,0.5171428571428571,0.3714285714285714,0.3932688226805874,0.4714285714285714,0.436734693877551,13,20,15,22,"[0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1
 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1]",195133324,"(97, 247)"
1192,Tweets,SVC1,8,0.5723809523809523,0.3142857142857143,0.38733044733044736,0.5142857142857142,0.5102040816326531,11,25,10,24,"[0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]",195133324,"(97, 247)"
1193,Tweets,SVC1,9,0.37333333333333335,0.22857142857142856,0.27358197358197356,0.4714285714285714,0.46938775510204084,8,25,10,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0]",195133324,"(97, 247)"
1194,Tweets,SVC1,10,0.5428571428571428,0.3142857142857143,0.38002886002886005,0.5428571428571428,0.5591836734693878,11,27,8,24,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1]",195133324,"(97, 247)"
1195,Tweets,SVC1,11,0.41428571428571426,0.2571428571428571,0.2954822954822955,0.5142857142857142,0.5142857142857142,9,27,8,26,"[0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",195133324,"(97, 247)"
1196,Tweets,SVC1,12,0.37333333333333335,0.14285714285714285,0.20222222222222222,0.45714285714285713,0.5020408163265306,5,27,8,30,"[1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",195133324,"(97, 247)"
1197,Tweets,SVC1,13,0.45555555555555555,0.2857142857142857,0.3298989898989899,0.4714285714285714,0.5142857142857142,10,23,12,25,"[0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1]",195133324,"(97, 247)"
1198,Tweets,SVC1,14,0.42,0.3142857142857143,0.33390374331550804,0.5285714285714286,0.5061224489795919,11,26,9,24,"[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1
 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",195133324,"(97, 247)"
1199,Tweets,SVC1,15,0.41388888888888886,0.2857142857142857,0.3052525252525253,0.42857142857142855,0.42857142857142855,10,20,15,25,"[0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",195133324,"(97, 247)"
1200,Tweets,SVC1,1,0.6,0.22857142857142856,0.3288888888888889,0.5857142857142857,0.5714285714285714,8,33,2,27,"[1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0]",496810208,"(97, 247)"
1201,Tweets,SVC1,2,0.6333333333333333,0.17142857142857143,0.25272727272727274,0.5428571428571428,0.5387755102040817,6,32,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",496810208,"(97, 247)"
1202,Tweets,SVC1,3,0.6666666666666666,0.19999999999999998,0.2988888888888889,0.5714285714285714,0.5591836734693878,7,33,2,28,"[0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",496810208,"(97, 247)"
1203,Tweets,SVC1,4,0.7,0.22857142857142856,0.3393939393939394,0.5571428571428572,0.49387755102040815,8,31,4,27,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0]",496810208,"(97, 247)"
1204,Tweets,SVC1,5,0.24,0.17142857142857143,0.2,0.5142857142857142,0.46122448979591835,6,30,5,29,"[1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(97, 247)"
1205,Tweets,SVC1,6,0.4533333333333333,0.19999999999999998,0.2688888888888889,0.5571428571428572,0.43673469387755104,7,32,3,28,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(97, 247)"
1206,Tweets,SVC1,7,0.75,0.22857142857142856,0.3368686868686869,0.5714285714285714,0.43265306122448977,8,32,3,27,"[1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",496810208,"(97, 247)"
1207,Tweets,SVC1,8,0.5666666666666667,0.22857142857142856,0.30818181818181817,0.5571428571428572,0.4857142857142857,8,31,4,27,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",496810208,"(97, 247)"
1208,Tweets,SVC1,9,0.7357142857142858,0.19999999999999998,0.2720779220779221,0.5,0.39183673469387753,7,28,7,28,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",496810208,"(97, 247)"
1209,Tweets,SVC1,10,0.7666666666666666,0.19999999999999998,0.30444444444444446,0.5571428571428572,0.4653061224489796,7,32,3,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",496810208,"(97, 247)"
1210,Tweets,SVC1,11,0.6666666666666666,0.22857142857142856,0.32717171717171717,0.5428571428571428,0.4204081632653061,8,30,5,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0]",496810208,"(97, 247)"
1211,Tweets,SVC1,12,0.6666666666666666,0.17142857142857143,0.2677777777777778,0.5428571428571428,0.46530612244897956,6,32,3,29,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",496810208,"(97, 247)"
1212,Tweets,SVC1,13,0.5611111111111111,0.2857142857142857,0.32853535353535357,0.5428571428571428,0.4816326530612245,10,28,7,25,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",496810208,"(97, 247)"
1213,Tweets,SVC1,14,0.36666666666666664,0.19999999999999998,0.24752136752136752,0.5142857142857142,0.4530612244897959,7,29,6,28,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",496810208,"(97, 247)"
1214,Tweets,SVC1,15,0.6533333333333333,0.22857142857142856,0.3188888888888889,0.5428571428571428,0.5346938775510204,8,30,5,27,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(97, 247)"
1215,Tweets,SVC1,1,0.6333333333333333,0.22857142857142856,0.3198989898989899,0.5714285714285714,0.5836734693877551,8,32,3,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0]",353187995,"(97, 247)"
