,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1239,Texts,LR,10,0.5616666666666666,0.5581818181818182,0.5470883367839889,0.5681818181818182,0.6390578512396694,29,30,22,23,"[0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1
 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1]",814586150,"(144, 246)"
1240,Texts,LR,11,0.56006216006216,0.6127272727272727,0.5838345864661654,0.5663636363636364,0.5355867768595042,32,27,25,20,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1
 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0]",814586150,"(144, 246)"
1241,Texts,LR,12,0.5251165501165501,0.49818181818181817,0.5069757727652464,0.5272727272727273,0.5743636363636364,26,29,23,26,"[0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0
 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1]",814586150,"(144, 246)"
1242,Texts,LR,13,0.568065268065268,0.5963636363636363,0.5769493298463549,0.5572727272727273,0.5168760330578512,31,27,25,21,"[0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0
 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0]",814586150,"(144, 246)"
1243,Texts,LR,14,0.5435930735930736,0.5345454545454545,0.5360427807486631,0.5445454545454546,0.5981157024793389,28,29,23,24,"[0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0
 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1]",814586150,"(144, 246)"
1244,Texts,LR,15,0.5759340659340659,0.6345454545454545,0.5946009455165465,0.5672727272727273,0.5507933884297521,33,26,26,19,"[0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1
 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1]",814586150,"(144, 246)"
1245,Texts,LR,1,0.5357309357309357,0.5727272727272728,0.5478443551333577,0.5354545454545454,0.5685454545454546,30,26,26,22,"[0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1
 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0]",238549354,"(144, 246)"
1246,Texts,LR,2,0.4830065359477124,0.5781818181818181,0.5205156060991302,0.48000000000000004,0.4706115702479339,30,20,32,22,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1
 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1]",238549354,"(144, 246)"
1247,Texts,LR,3,0.5216666666666667,0.4381818181818182,0.4587379679144385,0.5063636363636363,0.5249752066115703,23,30,22,29,"[1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0]",238549354,"(144, 246)"
1248,Texts,LR,4,0.62,0.46,0.5260504201680671,0.5854545454545454,0.5870578512396694,24,37,15,28,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0
 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0
 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0]",238549354,"(144, 246)"
1249,Texts,LR,5,0.5193473193473194,0.54,0.5271439468235807,0.51,0.5292231404958677,28,25,27,24,"[0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1
 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0]",238549354,"(144, 246)"
1250,Texts,LR,6,0.5361616161616162,0.5,0.5113636363636364,0.5381818181818182,0.5805289256198347,26,30,22,26,"[0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1
 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1
 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1]",238549354,"(144, 246)"
1251,Texts,LR,7,0.5727272727272728,0.5345454545454545,0.5498519024834814,0.5718181818181819,0.6042975206611569,28,32,20,24,"[0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1
 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1]",238549354,"(144, 246)"
1252,Texts,LR,8,0.5646464646464646,0.5581818181818181,0.560788334472545,0.5581818181818181,0.6169752066115702,29,29,23,23,"[0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0
 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0]",238549354,"(144, 246)"
1253,Texts,LR,9,0.5924131424131425,0.5927272727272728,0.5877866020550097,0.5954545454545455,0.5781818181818181,31,31,21,21,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0
 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0
 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0]",238549354,"(144, 246)"
1254,Texts,LR,10,0.5088888888888888,0.5218181818181818,0.509903381642512,0.5109090909090909,0.5570413223140496,27,26,26,25,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0
 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1]",238549354,"(144, 246)"
1255,Texts,LR,11,0.5276190476190477,0.5163636363636364,0.5119781271360219,0.5381818181818182,0.588099173553719,27,29,23,25,"[0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0
 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]",238549354,"(144, 246)"
1256,Texts,LR,12,0.6114285714285714,0.5527272727272727,0.5709327731092436,0.6045454545454545,0.6057685950413223,29,34,18,23,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0
 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0]",238549354,"(144, 246)"
1257,Texts,LR,13,0.5472727272727272,0.6072727272727273,0.5629413314733007,0.5636363636363636,0.6113884297520662,31,27,25,21,"[0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1
 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0]",238549354,"(144, 246)"
1258,Texts,LR,14,0.4968181818181818,0.4618181818181818,0.4761585782638414,0.4990909090909091,0.519305785123967,24,28,24,28,"[0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0
 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1]",238549354,"(144, 246)"
1259,Texts,LR,15,0.49786324786324787,0.5218181818181818,0.5048572683355292,0.5009090909090909,0.5281818181818182,27,25,27,25,"[0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1
 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0
 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1]",238549354,"(144, 246)"
1260,Texts,LR,1,0.3546031746031746,0.4018181818181818,0.3733533834586466,0.35363636363636364,0.3771239669421488,21,16,36,31,"[0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1
 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1
 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1]",419037670,"(144, 246)"
1261,Texts,LR,2,0.45333333333333337,0.4763636363636364,0.45446437620350666,0.46090909090909093,0.457900826446281,25,23,29,27,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0
 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1]",419037670,"(144, 246)"
1262,Texts,LR,3,0.5576800976800977,0.5363636363636364,0.5433701901813357,0.5672727272727273,0.5995867768595041,28,31,21,24,"[0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]",419037670,"(144, 246)"
1263,Texts,LR,4,0.5466666666666666,0.52,0.5297109440267335,0.5418181818181819,0.5851404958677686,27,29,23,25,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0
 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1]",419037670,"(144, 246)"
1264,Texts,LR,5,0.5446031746031745,0.45636363636363636,0.47366459627329194,0.5354545454545454,0.5990743801652892,24,32,20,28,"[0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1]",419037670,"(144, 246)"
1265,Texts,LR,6,0.5197435897435898,0.5163636363636364,0.5146320346320347,0.5072727272727273,0.5304462809917355,27,26,26,25,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0
 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1]",419037670,"(144, 246)"
1266,Texts,LR,7,0.5842424242424242,0.5218181818181818,0.5229437229437229,0.5536363636363636,0.5632396694214876,27,31,21,25,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0
 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1
 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0]",419037670,"(144, 246)"
1267,Texts,LR,8,0.5508547008547009,0.5254545454545454,0.5258802862383425,0.5590909090909091,0.6006280991735538,27,31,21,25,"[1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0
 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0
 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1]",419037670,"(144, 246)"
1268,Texts,LR,9,0.563076923076923,0.5581818181818182,0.546859649122807,0.5672727272727273,0.6321157024793389,29,30,22,23,"[1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0]",419037670,"(144, 246)"
1269,Texts,LR,10,0.5336219336219337,0.5818181818181818,0.5518916857360793,0.5509090909090909,0.5713057851239669,30,27,25,22,"[0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0
 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1
 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1]",419037670,"(144, 246)"
1270,Texts,LR,11,0.5753968253968254,0.5381818181818182,0.5508070175438596,0.5681818181818182,0.5464462809917355,28,31,21,24,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0
 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1]",419037670,"(144, 246)"
1271,Texts,LR,12,0.5714285714285714,0.5363636363636364,0.5375242518059855,0.5663636363636364,0.5778347107438017,28,31,21,24,"[0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1
 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1]",419037670,"(144, 246)"
1272,Texts,LR,13,0.5655555555555556,0.5345454545454545,0.539957753916564,0.5490909090909091,0.6101818181818182,28,29,23,24,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1
 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0]",419037670,"(144, 246)"
1273,Texts,LR,14,0.589047619047619,0.6,0.5839730639730639,0.5909090909090908,0.5995537190082645,31,30,22,21,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1
 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0
 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0]",419037670,"(144, 246)"
1274,Texts,LR,15,0.5633766233766234,0.5709090909090909,0.5474708994708994,0.5381818181818182,0.5520991735537191,30,26,26,22,"[0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0
 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1]",419037670,"(144, 246)"
1275,Texts,LR,1,0.4782828282828283,0.52,0.4962105263157895,0.4827272727272727,0.463900826446281,27,23,29,25,"[1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1]",709650294,"(144, 246)"
1276,Texts,LR,2,0.43715034965034966,0.48545454545454547,0.4526392600534477,0.42363636363636364,0.4166776859504132,25,19,33,27,"[0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1
 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1
 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",709650294,"(144, 246)"
1277,Texts,LR,3,0.6076190476190476,0.5345454545454545,0.5438241758241757,0.5863636363636364,0.614099173553719,28,33,19,24,"[1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1
 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1]",709650294,"(144, 246)"
1278,Texts,LR,4,0.5953679653679654,0.6145454545454545,0.5966589165310393,0.5954545454545455,0.5964628099173553,32,30,22,20,"[0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0
 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1
 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1]",709650294,"(144, 246)"
1279,Texts,LR,5,0.5865689865689866,0.5363636363636364,0.5565531475748194,0.5863636363636364,0.6272231404958678,28,33,19,24,"[0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1
 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0
 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1]",709650294,"(144, 246)"
1280,Texts,LR,6,0.566923076923077,0.49636363636363634,0.5153623188405797,0.5254545454545455,0.5308099173553719,26,29,23,26,"[0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1
 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1]",709650294,"(144, 246)"
1281,Texts,LR,7,0.5958730158730159,0.5418181818181819,0.5521212121212121,0.5627272727272727,0.600694214876033,28,30,22,24,"[0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0
 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",709650294,"(144, 246)"
1282,Texts,LR,8,0.6653846153846154,0.6181818181818182,0.632557843885075,0.6372727272727273,0.6459173553719009,32,34,18,20,"[1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0
 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1]",709650294,"(144, 246)"
1283,Texts,LR,9,0.5502564102564103,0.48,0.47589425067685936,0.5363636363636364,0.6103801652892562,25,31,21,27,"[0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1]",709650294,"(144, 246)"
1284,Texts,LR,10,0.6287024087024087,0.6327272727272727,0.6294896331738437,0.6245454545454545,0.6901157024793388,33,32,20,19,"[0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1
 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0
 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1]",709650294,"(144, 246)"
1285,Texts,LR,11,0.6272727272727273,0.6945454545454546,0.658102766798419,0.6454545454545455,0.6207107438016529,36,31,21,16,"[0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0]",709650294,"(144, 246)"
1286,Texts,LR,12,0.5793650793650793,0.5309090909090909,0.5439880199219276,0.5745454545454546,0.5828925619834712,28,32,20,24,"[0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0
 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0
 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0]",709650294,"(144, 246)"
