,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1914,Texts,RF,15,0.650952380952381,0.7454545454545455,0.6914336677814938,0.6727272727272727,0.6801652892561983,41,33,22,14,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0
 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1]",966440225,"(151, 246)"
1915,Texts,RF,16,0.6496983408748115,0.7818181818181819,0.7066252587991718,0.6727272727272727,0.6966942148760331,43,31,24,12,"[0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0
 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0]",966440225,"(151, 246)"
1916,Texts,RF,17,0.6223124098124099,0.8181818181818182,0.7025370950888192,0.6545454545454545,0.6545454545454545,45,27,28,10,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0
 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0
 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1]",966440225,"(151, 246)"
1917,Texts,RF,18,0.5828171828171829,0.6363636363636364,0.6014545454545455,0.6,0.6272727272727273,35,31,24,20,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1
 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1
 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0]",966440225,"(151, 246)"
1918,Texts,RF,19,0.6703743315508022,0.7636363636363637,0.7064269064269064,0.6818181818181818,0.687603305785124,42,33,22,13,"[0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1]",966440225,"(151, 246)"
1919,Texts,RF,20,0.6044961574373339,0.8,0.684680516884415,0.6272727272727272,0.6694214876033058,44,25,30,11,"[0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0]",966440225,"(151, 246)"
1920,Texts,RF,21,0.6053571428571428,0.7818181818181819,0.6809186176142697,0.6363636363636364,0.6909090909090909,43,27,28,12,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1]",966440225,"(151, 246)"
1921,Texts,RF,22,0.6338095238095238,0.7454545454545455,0.6815340022296544,0.6545454545454545,0.6743801652892562,41,31,24,14,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1
 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1
 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0]",966440225,"(151, 246)"
1922,Texts,RF,23,0.6427272727272727,0.7090909090909091,0.6720583764062025,0.6545454545454545,0.6892561983471075,39,33,22,16,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0
 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1
 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1]",966440225,"(151, 246)"
1923,Texts,RF,24,0.6129974600562836,0.8,0.6886236751753994,0.6363636363636364,0.6206611570247934,44,26,29,11,"[0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0
 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0
 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",966440225,"(151, 246)"
1924,Texts,RF,25,0.5639382676147382,0.7818181818181819,0.6536719576719576,0.5909090909090909,0.6181818181818182,43,22,33,12,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1]",966440225,"(151, 246)"
1925,Texts,RF,1,0.7123529411764706,0.3090909090909091,0.37,0.5272727272727272,0.5363636363636364,17,41,14,38,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0]",973306951,"(151, 246)"
1926,Texts,RF,2,0.7033333333333334,0.2909090909090909,0.39750626566416036,0.5818181818181818,0.6347107438016528,16,48,7,39,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1]",973306951,"(151, 246)"
1927,Texts,RF,3,0.5363553113553113,0.7272727272727273,0.6044699872286079,0.5727272727272728,0.6338842975206611,40,23,32,15,"[0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",973306951,"(151, 246)"
1928,Texts,RF,4,0.6611111111111111,0.3818181818181818,0.4763157894736842,0.5909090909090908,0.6553719008264463,21,44,11,34,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0
 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",973306951,"(151, 246)"
1929,Texts,RF,5,0.74,0.45454545454545453,0.5017972533142812,0.6,0.6644628099173554,25,41,14,30,"[1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0
 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1]",973306951,"(151, 246)"
1930,Texts,RF,6,0.604313725490196,0.45454545454545453,0.4853081232492997,0.5818181818181818,0.6322314049586777,25,39,16,30,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0]",973306951,"(151, 246)"
1931,Texts,RF,7,0.5785714285714285,0.45454545454545453,0.46874074074074074,0.5454545454545454,0.6652892561983471,25,35,20,30,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0
 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",973306951,"(151, 246)"
1932,Texts,RF,8,0.6263306138306138,0.8,0.69717868338558,0.6545454545454545,0.6925619834710743,44,28,27,11,"[0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1
 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0]",973306951,"(151, 246)"
1933,Texts,RF,9,0.6330971659919028,0.5636363636363636,0.5538345864661653,0.5727272727272728,0.6388429752066116,31,32,23,24,"[0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",973306951,"(151, 246)"
1934,Texts,RF,10,0.6453282828282828,0.8363636363636364,0.7226980915136837,0.6818181818181818,0.6991735537190082,46,29,26,9,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1]",973306951,"(151, 246)"
1935,Texts,RF,11,0.6222544122544122,0.7818181818181819,0.6856719792596371,0.6454545454545454,0.6884297520661158,43,28,27,12,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0
 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1
 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",973306951,"(151, 246)"
1936,Texts,RF,12,0.654045954045954,0.6727272727272727,0.6556161616161617,0.6636363636363636,0.7355371900826446,37,36,19,18,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0
 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0]",973306951,"(151, 246)"
1937,Texts,RF,13,0.6619694031458737,0.8363636363636363,0.7366542443064182,0.7,0.7190082644628099,46,31,24,9,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1
 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1]",973306951,"(151, 246)"
1938,Texts,RF,14,0.6743137254901961,0.5818181818181818,0.5894385580319084,0.6363636363636364,0.6933884297520662,32,38,17,23,"[0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0]",973306951,"(151, 246)"
1939,Texts,RF,15,0.6229831932773109,0.7636363636363637,0.6664855754267519,0.6454545454545454,0.6760330578512397,42,29,26,13,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0
 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0]",973306951,"(151, 246)"
1940,Texts,RF,16,0.6860805860805861,0.5818181818181818,0.5739069915591655,0.6181818181818182,0.6892561983471074,32,36,19,23,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1]",973306951,"(151, 246)"
1941,Texts,RF,17,0.6296498599439776,0.7272727272727273,0.6628162714478504,0.6454545454545454,0.7231404958677685,40,31,24,15,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1
 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1]",973306951,"(151, 246)"
1942,Texts,RF,18,0.6223626373626373,0.7636363636363637,0.6812763532763533,0.6454545454545454,0.6570247933884298,42,29,26,13,"[0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0]",973306951,"(151, 246)"
1943,Texts,RF,19,0.6179304029304029,0.7272727272727273,0.6638872785829307,0.6363636363636364,0.6768595041322314,40,30,25,15,"[0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1
 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1
 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1]",973306951,"(151, 246)"
1944,Texts,RF,20,0.6353313353313353,0.7636363636363637,0.6917855477855478,0.6636363636363636,0.6983471074380165,42,31,24,13,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1
 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1
 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1]",973306951,"(151, 246)"
1945,Texts,RF,21,0.6469949494949495,0.6909090909090909,0.6579279979279979,0.6454545454545455,0.6892561983471074,38,33,22,17,"[1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0
 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1]",973306951,"(151, 246)"
1946,Texts,RF,22,0.5836996336996337,0.6909090909090909,0.6320869565217392,0.6,0.6148760330578512,38,28,27,17,"[0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1
 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1]",973306951,"(151, 246)"
1947,Texts,RF,23,0.5963636363636363,0.6909090909090909,0.6370325326847066,0.609090909090909,0.6355371900826446,38,29,26,17,"[1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1
 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1]",973306951,"(151, 246)"
1948,Texts,RF,24,0.5742124542124543,0.7090909090909091,0.6335919732441472,0.5909090909090908,0.5793388429752067,39,26,29,16,"[0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0
 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0]",973306951,"(151, 246)"
1949,Texts,RF,25,0.6096825396825397,0.7272727272727273,0.6498032009636208,0.6272727272727273,0.7049586776859504,40,29,26,15,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1
 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0]",973306951,"(151, 246)"
1950,Texts,RF,1,0.8333333333333334,0.2545454545454545,0.37596207713854773,0.6,0.5512396694214876,14,52,3,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",495640847,"(151, 246)"
1951,Texts,RF,2,0.4936257309941521,0.7818181818181819,0.5897507033959302,0.5272727272727272,0.5818181818181818,43,15,40,12,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1]",495640847,"(151, 246)"
1952,Texts,RF,3,0.6114932126696833,0.8545454545454546,0.7105848174813691,0.6454545454545455,0.693388429752066,47,24,31,8,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1]",495640847,"(151, 246)"
1953,Texts,RF,4,0.622011322011322,0.7272727272727273,0.6455907110318876,0.6181818181818182,0.6537190082644628,40,28,27,15,"[0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0
 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0]",495640847,"(151, 246)"
1954,Texts,RF,5,0.625,0.43636363636363634,0.4727419856831621,0.5909090909090909,0.6471074380165289,24,41,14,31,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0
 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1]",495640847,"(151, 246)"
1955,Texts,RF,6,0.5583065953654189,0.6727272727272727,0.585715468592129,0.5545454545454546,0.6074380165289256,37,24,31,18,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1
 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0]",495640847,"(151, 246)"
1956,Texts,RF,7,0.7361904761904762,0.4,0.5144392844857242,0.6181818181818182,0.7231404958677686,22,46,9,33,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0
 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0]",495640847,"(151, 246)"
1957,Texts,RF,8,0.6243686868686869,0.7090909090909091,0.6555703555703555,0.6545454545454545,0.7338842975206612,39,33,22,16,"[1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1
 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0]",495640847,"(151, 246)"
1958,Texts,RF,9,0.6319327731092437,0.8363636363636363,0.7176798853320592,0.6727272727272727,0.7107438016528925,46,28,27,9,"[0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0]",495640847,"(151, 246)"
1959,Texts,RF,10,0.6727633477633478,0.8909090909090909,0.7613548035617002,0.7181818181818181,0.7793388429752066,49,30,25,6,"[0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1]",495640847,"(151, 246)"
