,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
830,Tweets,RF,1,0.57,0.5285714285714286,0.5301145912910619,0.5452380952380953,0.5848072562358277,17,18,14,15,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0
 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0]",238549354,"(89, 247)"
831,Tweets,RF,2,0.5088888888888888,0.5666666666666667,0.5192857142857144,0.5,0.46116780045351474,18,14,18,14,"[0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1
 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1]",238549354,"(89, 247)"
832,Tweets,RF,3,0.509090909090909,0.5523809523809523,0.5177777777777778,0.530952380952381,0.5218253968253969,18,16,16,14,"[1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1
 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0]",238549354,"(89, 247)"
833,Tweets,RF,4,0.519047619047619,0.5333333333333333,0.5246153846153846,0.5166666666666666,0.5185374149659864,17,16,16,15,"[1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1
 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1]",238549354,"(89, 247)"
834,Tweets,RF,5,0.5136507936507936,0.4714285714285714,0.47357753357753357,0.48333333333333334,0.5290816326530612,15,16,16,17,"[1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0]",238549354,"(89, 247)"
835,Tweets,RF,6,0.4111111111111111,0.36666666666666664,0.3754273504273504,0.4857142857142857,0.4660430839002268,12,19,13,20,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1]",238549354,"(89, 247)"
836,Tweets,RF,7,0.28214285714285714,0.2619047619047619,0.2636163836163836,0.3595238095238095,0.49002267573696145,8,15,17,24,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1
 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0]",238549354,"(89, 247)"
837,Tweets,RF,8,0.48603174603174604,0.4666666666666667,0.472027972027972,0.46904761904761905,0.530498866213152,15,15,17,17,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1]",238549354,"(89, 247)"
838,Tweets,RF,9,0.5053968253968254,0.49047619047619045,0.4905011655011655,0.5571428571428572,0.5909297052154195,16,20,12,16,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0]",238549354,"(89, 247)"
839,Tweets,RF,10,0.5311904761904762,0.43333333333333335,0.4629148629148629,0.5095238095238095,0.5376984126984127,14,19,13,18,"[1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0]",238549354,"(89, 247)"
840,Tweets,RF,1,0.4888888888888889,0.33809523809523806,0.3782828282828283,0.46904761904761905,0.5515873015873016,11,19,13,21,"[0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0
 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",419037670,"(89, 247)"
841,Tweets,RF,2,0.5833333333333334,0.5666666666666667,0.5633766233766234,0.5619047619047619,0.6109977324263038,18,18,14,14,"[0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1]",419037670,"(89, 247)"
842,Tweets,RF,3,0.6083333333333333,0.47619047619047616,0.48634920634920636,0.5166666666666667,0.5889455782312925,15,18,14,17,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0
 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0]",419037670,"(89, 247)"
843,Tweets,RF,4,0.6176190476190476,0.6571428571428571,0.6329004329004329,0.6261904761904762,0.644501133786848,21,19,13,11,"[1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0]",419037670,"(89, 247)"
844,Tweets,RF,5,0.653968253968254,0.4952380952380952,0.5322527472527473,0.55,0.5985827664399093,16,19,13,16,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0
 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",419037670,"(89, 247)"
845,Tweets,RF,6,0.5857142857142857,0.4666666666666667,0.5046153846153846,0.5333333333333333,0.5590702947845805,15,19,13,17,"[0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1]",419037670,"(89, 247)"
846,Tweets,RF,7,0.6309523809523809,0.6190476190476191,0.6194871794871795,0.6357142857142857,0.6133219954648527,20,21,11,12,"[0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0
 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0]",419037670,"(89, 247)"
847,Tweets,RF,8,0.5476190476190477,0.5380952380952381,0.5363858363858364,0.5714285714285714,0.5877551020408164,17,19,13,15,"[0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0]",419037670,"(89, 247)"
848,Tweets,RF,9,0.4666666666666667,0.5,0.4738949938949939,0.4857142857142857,0.5896825396825397,16,15,17,16,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1
 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1]",419037670,"(89, 247)"
849,Tweets,RF,10,0.635079365079365,0.6952380952380952,0.6469230769230768,0.6309523809523809,0.604421768707483,22,18,14,10,"[0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0
 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1]",419037670,"(89, 247)"
850,Tweets,RF,1,0.525,0.6142857142857143,0.5544079449961803,0.5452380952380953,0.5945011337868481,20,15,17,12,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0]",709650294,"(89, 247)"
851,Tweets,RF,2,0.47813852813852814,0.49047619047619045,0.47238095238095235,0.4666666666666666,0.4695011337868481,16,14,18,16,"[0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0
 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0]",709650294,"(89, 247)"
852,Tweets,RF,3,0.5448773448773448,0.6523809523809524,0.5873015873015873,0.5452380952380952,0.5311791383219955,21,14,18,11,"[1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1
 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0]",709650294,"(89, 247)"
853,Tweets,RF,4,0.4424242424242424,0.45714285714285713,0.4288156288156288,0.5142857142857142,0.6409297052154195,15,18,14,17,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0]",709650294,"(89, 247)"
854,Tweets,RF,5,0.5027777777777778,0.5904761904761905,0.5411904761904762,0.5142857142857142,0.5408163265306123,19,14,18,13,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0
 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1]",709650294,"(89, 247)"
855,Tweets,RF,6,0.49206349206349204,0.4666666666666667,0.46827894327894326,0.5166666666666667,0.5253968253968254,15,18,14,17,"[1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1]",709650294,"(89, 247)"
856,Tweets,RF,7,0.4066666666666667,0.4380952380952381,0.41885447885447885,0.42142857142857143,0.42585034013605444,14,13,19,18,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0
 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1]",709650294,"(89, 247)"
857,Tweets,RF,8,0.44571428571428573,0.44285714285714284,0.4248051948051948,0.46904761904761905,0.3925170068027211,14,16,16,18,"[1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0]",709650294,"(89, 247)"
858,Tweets,RF,9,0.4527777777777778,0.5333333333333333,0.48666666666666664,0.44047619047619047,0.4302721088435374,17,11,21,15,"[0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0
 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1]",709650294,"(89, 247)"
859,Tweets,RF,10,0.5311111111111111,0.5666666666666667,0.5358288770053475,0.5357142857142857,0.5916666666666667,18,16,16,14,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1
 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1]",709650294,"(89, 247)"
860,Tweets,RF,1,0.797979797979798,0.5523809523809523,0.5933333333333333,0.6333333333333333,0.6393424036281179,18,22,10,14,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0]",549538988,"(89, 247)"
861,Tweets,RF,2,0.5971428571428571,0.6,0.5672141583906289,0.5571428571428572,0.6127551020408164,19,16,16,13,"[0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0
 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1]",549538988,"(89, 247)"
862,Tweets,RF,3,0.6385714285714286,0.6142857142857143,0.6206193806193806,0.6333333333333333,0.6448412698412699,20,21,11,12,"[1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1]",549538988,"(89, 247)"
863,Tweets,RF,4,0.62,0.6761904761904761,0.6276844070961718,0.6214285714285714,0.6531179138321996,22,18,14,10,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1]",549538988,"(89, 247)"
864,Tweets,RF,5,0.6,0.5047619047619047,0.5161111111111111,0.5642857142857143,0.6198412698412699,16,20,12,16,"[0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0]",549538988,"(89, 247)"
865,Tweets,RF,6,0.43702020202020203,0.5285714285714286,0.4698989898989899,0.44047619047619047,0.49087301587301585,17,11,21,15,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0]",549538988,"(89, 247)"
866,Tweets,RF,7,0.5561111111111111,0.6333333333333333,0.5827838827838828,0.5619047619047619,0.5337868480725624,20,16,16,12,"[0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0
 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1]",549538988,"(89, 247)"
867,Tweets,RF,8,0.49444444444444446,0.5476190476190476,0.5103968253968254,0.5214285714285715,0.5146825396825396,18,16,16,14,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0]",549538988,"(89, 247)"
868,Tweets,RF,9,0.5107142857142857,0.49523809523809526,0.4983682983682983,0.5095238095238095,0.5679138321995465,16,17,15,16,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1]",549538988,"(89, 247)"
869,Tweets,RF,10,0.5,0.5333333333333333,0.5154578754578755,0.5023809523809524,0.47811791383219954,17,15,17,15,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1
 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0]",549538988,"(89, 247)"
870,Tweets,RF,1,0.6781746031746032,0.5523809523809524,0.566965811965812,0.6095238095238096,0.5934240362811791,18,21,11,14,"[0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0
 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0]",666493106,"(89, 247)"
871,Tweets,RF,2,0.5042424242424243,0.5190476190476191,0.5043512043512043,0.4928571428571428,0.530498866213152,17,15,17,15,"[1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1
 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1]",666493106,"(89, 247)"
872,Tweets,RF,3,0.5507575757575758,0.6238095238095238,0.5605555555555555,0.5357142857142857,0.5302154195011338,20,14,18,12,"[0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1]",666493106,"(89, 247)"
873,Tweets,RF,4,0.5111111111111111,0.5571428571428572,0.519964349376114,0.5261904761904762,0.6151360544217688,18,16,16,14,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0
 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1]",666493106,"(89, 247)"
874,Tweets,RF,5,0.5388888888888889,0.5857142857142857,0.5380952380952381,0.5619047619047619,0.602437641723356,19,17,15,13,"[1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1
 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0]",666493106,"(89, 247)"
875,Tweets,RF,6,0.37238095238095237,0.2476190476190476,0.2848051948051948,0.40476190476190477,0.44603174603174606,8,18,14,24,"[1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1]",666493106,"(89, 247)"
876,Tweets,RF,7,0.48,0.5095238095238095,0.4897435897435897,0.4880952380952381,0.4688775510204082,16,15,17,16,"[0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1
 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1]",666493106,"(89, 247)"
877,Tweets,RF,8,0.39166666666666666,0.41904761904761906,0.40183150183150185,0.4714285714285714,0.43775510204081636,13,17,15,19,"[0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1]",666493106,"(89, 247)"
878,Tweets,RF,9,0.44666666666666666,0.4666666666666666,0.45265401265401267,0.45,0.40113378684807255,15,14,18,17,"[0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1
 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1]",666493106,"(89, 247)"
879,Tweets,RF,10,0.579047619047619,0.3761904761904762,0.4149517149517149,0.5023809523809524,0.48628117913832203,12,20,12,20,"[1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0]",666493106,"(89, 247)"
880,Tweets,RF,1,0.7440476190476191,0.7476190476190476,0.7243589743589743,0.7214285714285714,0.6743764172335601,24,22,10,8,"[0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1
 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1]",606904926,"(89, 247)"
881,Tweets,RF,2,0.6883333333333334,0.6,0.605934065934066,0.6047619047619047,0.5975623582766441,19,20,12,13,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0]",606904926,"(89, 247)"
882,Tweets,RF,3,0.65,0.5,0.56,0.6,0.5651927437641724,16,22,10,16,"[0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0]",606904926,"(89, 247)"
883,Tweets,RF,4,0.5,0.44285714285714284,0.46806526806526805,0.5023809523809524,0.6246598639455783,14,18,14,18,"[1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0
 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1]",606904926,"(89, 247)"
884,Tweets,RF,5,0.49,0.3714285714285714,0.40878787878787876,0.5023809523809524,0.5251700680272109,12,20,12,20,"[0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1]",606904926,"(89, 247)"
885,Tweets,RF,6,0.5426190476190476,0.5,0.5133333333333333,0.5285714285714286,0.505328798185941,16,18,14,16,"[0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0]",606904926,"(89, 247)"
886,Tweets,RF,7,0.5352380952380953,0.5238095238095238,0.5212254412254412,0.5023809523809524,0.47165532879818595,17,16,16,15,"[0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1]",606904926,"(89, 247)"
887,Tweets,RF,8,0.4952380952380952,0.5047619047619047,0.49346153846153845,0.4904761904761905,0.45362811791383223,16,15,17,16,"[0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1]",606904926,"(89, 247)"
888,Tweets,RF,9,0.5657142857142857,0.4476190476190476,0.437012987012987,0.48333333333333334,0.40328798185941045,14,17,15,18,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1
 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1]",606904926,"(89, 247)"
889,Tweets,RF,10,0.48333333333333334,0.5333333333333333,0.4933750460066249,0.4714285714285714,0.4302721088435374,17,13,19,15,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0]",606904926,"(89, 247)"
890,Tweets,RF,1,0.5133333333333333,0.4857142857142857,0.48211998527787997,0.5619047619047619,0.6021541950113378,16,20,12,16,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",450619297,"(89, 247)"
891,Tweets,RF,2,0.4668686868686869,0.580952380952381,0.5027149321266968,0.4904761904761905,0.48412698412698413,18,13,19,14,"[1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1]",450619297,"(89, 247)"
892,Tweets,RF,3,0.49662337662337663,0.5,0.4882672882672882,0.4880952380952381,0.4954648526077098,16,15,17,16,"[0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0]",450619297,"(89, 247)"
893,Tweets,RF,4,0.5533333333333333,0.4714285714285714,0.4916594516594517,0.5333333333333333,0.6386621315192744,15,19,13,17,"[0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0]",450619297,"(89, 247)"
894,Tweets,RF,5,0.59004329004329,0.6523809523809524,0.5933760683760683,0.5761904761904763,0.5731859410430838,21,16,16,11,"[1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1
 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0]",450619297,"(89, 247)"
895,Tweets,RF,6,0.5476190476190476,0.6190476190476191,0.5797435897435897,0.5595238095238095,0.5255668934240363,20,16,16,12,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1
 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0]",450619297,"(89, 247)"
