,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2028,Tweets,XG,4,0.6166666666666667,0.4666666666666666,0.52003108003108,0.5738095238095239,0.5870748299319728,16,23,11,18,"[0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0]",353187995,"(95, 247)"
2029,Tweets,XG,5,0.4614718614718614,0.4380952380952381,0.4272527472527472,0.4523809523809524,0.4935374149659864,15,16,18,19,"[0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0]",353187995,"(95, 247)"
2030,Tweets,XG,6,0.5002020202020202,0.5857142857142857,0.5316666666666666,0.5142857142857142,0.5773242630385488,20,15,19,14,"[1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0
 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0]",353187995,"(95, 247)"
2031,Tweets,XG,7,0.5146825396825396,0.5619047619047619,0.5346703296703297,0.5166666666666666,0.5739229024943311,19,16,18,15,"[0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0
 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1]",353187995,"(95, 247)"
2032,Tweets,XG,8,0.4623809523809524,0.47619047619047616,0.4576441102756892,0.4619047619047619,0.5234693877551021,16,15,19,18,"[0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0
 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1]",353187995,"(95, 247)"
2033,Tweets,XG,9,0.3838095238095238,0.35238095238095235,0.3630769230769231,0.39285714285714285,0.467233560090703,12,15,19,22,"[1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0
 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0]",353187995,"(95, 247)"
2034,Tweets,XG,10,0.5198412698412698,0.4714285714285714,0.4881318681318681,0.5047619047619047,0.5427437641723356,16,18,16,18,"[0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0]",353187995,"(95, 247)"
2035,Tweets,XG,11,0.58,0.5904761904761905,0.5797435897435897,0.5904761904761905,0.5986394557823129,20,20,14,14,"[0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1
 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1]",353187995,"(95, 247)"
2036,Tweets,XG,12,0.6283333333333333,0.7,0.6503054839896945,0.6309523809523809,0.6502267573696145,24,19,15,10,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1
 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0]",353187995,"(95, 247)"
2037,Tweets,XG,13,0.5402020202020202,0.6,0.5282679738562092,0.5452380952380952,0.5452380952380952,20,17,17,14,"[0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1
 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1]",353187995,"(95, 247)"
2038,Tweets,XG,14,0.5273809523809524,0.44285714285714284,0.4733133533133533,0.5190476190476191,0.6138321995464853,15,20,14,19,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0]",353187995,"(95, 247)"
2039,Tweets,XG,15,0.5542857142857143,0.6095238095238095,0.5689463477698772,0.5714285714285714,0.5763038548752835,21,18,16,13,"[0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0]",353187995,"(95, 247)"
2040,Tweets,XG,16,0.4415873015873016,0.47619047619047616,0.45283882783882784,0.45714285714285713,0.41575963718820863,16,15,19,18,"[0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1
 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0]",353187995,"(95, 247)"
2041,Tweets,XG,17,0.5396825396825397,0.5857142857142857,0.5602380952380952,0.5428571428571428,0.6068027210884354,20,17,17,14,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0
 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0]",353187995,"(95, 247)"
2042,Tweets,XG,18,0.39666666666666667,0.3857142857142857,0.3846237096237096,0.4119047619047619,0.38276643990929704,13,15,19,21,"[1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1
 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1]",353187995,"(95, 247)"
2043,Tweets,XG,19,0.4657142857142857,0.4714285714285714,0.4646153846153846,0.46904761904761905,0.4914965986394558,16,16,18,18,"[0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1
 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0]",353187995,"(95, 247)"
2044,Tweets,XG,20,0.5222222222222223,0.5285714285714286,0.5011111111111112,0.5285714285714286,0.5207482993197279,18,18,16,16,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1
 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0]",353187995,"(95, 247)"
2045,Tweets,XG,21,0.4527777777777778,0.40476190476190477,0.4156293706293706,0.4523809523809524,0.4570294784580499,14,17,17,20,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1]",353187995,"(95, 247)"
2046,Tweets,XG,22,0.4026190476190476,0.3857142857142857,0.3897435897435897,0.3952380952380952,0.39206349206349206,13,14,20,21,"[1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0
 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0]",353187995,"(95, 247)"
2047,Tweets,XG,23,0.519047619047619,0.5,0.5066666666666666,0.5119047619047619,0.48560090702947845,17,18,16,17,"[1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0]",353187995,"(95, 247)"
2048,Tweets,XG,24,0.5,0.4333333333333333,0.45473193473193474,0.49523809523809526,0.46485260770975056,15,19,15,19,"[0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0
 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1]",353187995,"(95, 247)"
2049,Tweets,XG,25,0.5233333333333333,0.3904761904761905,0.4296969696969697,0.5047619047619047,0.43798185941043083,13,21,13,21,"[0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1]",353187995,"(95, 247)"
2050,Tweets,XG,1,0.6166666666666667,0.2857142857142857,0.36608391608391605,0.5547619047619048,0.5465986394557824,10,28,6,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0
 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",814586150,"(95, 247)"
2051,Tweets,XG,2,0.46,0.38095238095238093,0.41538461538461535,0.5238095238095238,0.504875283446712,13,23,11,21,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1
 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0]",814586150,"(95, 247)"
2052,Tweets,XG,3,0.6342857142857142,0.4666666666666666,0.5132600732600733,0.5619047619047619,0.6261337868480725,16,22,12,18,"[0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0]",814586150,"(95, 247)"
2053,Tweets,XG,4,0.585916305916306,0.6142857142857143,0.5839743589743589,0.569047619047619,0.6632653061224489,21,18,16,13,"[0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1
 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0]",814586150,"(95, 247)"
2054,Tweets,XG,5,0.6394444444444445,0.5619047619047619,0.588076923076923,0.5952380952380952,0.6056689342403628,19,21,13,15,"[0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1
 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0]",814586150,"(95, 247)"
2055,Tweets,XG,6,0.5285714285714286,0.5904761904761905,0.551872441284206,0.5452380952380953,0.583843537414966,20,17,17,14,"[0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0
 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0]",814586150,"(95, 247)"
2056,Tweets,XG,7,0.517979797979798,0.5476190476190476,0.49895424836601304,0.5261904761904762,0.5231859410430839,19,17,17,15,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1
 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1]",814586150,"(95, 247)"
2057,Tweets,XG,8,0.4988888888888889,0.4666666666666666,0.47333333333333333,0.5428571428571428,0.5174603174603174,16,21,13,18,"[0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1]",814586150,"(95, 247)"
2058,Tweets,XG,9,0.5085714285714286,0.4666666666666666,0.477056277056277,0.4976190476190476,0.5615646258503402,16,18,16,18,"[0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1
 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0]",814586150,"(95, 247)"
2059,Tweets,XG,10,0.572063492063492,0.5238095238095238,0.5397985347985348,0.5714285714285714,0.5878684807256236,18,21,13,16,"[0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1
 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1]",814586150,"(95, 247)"
2060,Tweets,XG,11,0.4662337662337662,0.5095238095238095,0.4741924741924741,0.5357142857142857,0.4958049886621315,17,19,15,17,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1]",814586150,"(95, 247)"
2061,Tweets,XG,12,0.5734126984126984,0.580952380952381,0.5617460317460318,0.5595238095238095,0.6188208616780045,20,18,16,14,"[1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0
 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1]",814586150,"(95, 247)"
2062,Tweets,XG,13,0.6288888888888889,0.7095238095238096,0.657843137254902,0.638095238095238,0.6089569160997732,24,19,15,10,"[0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0]",814586150,"(95, 247)"
2063,Tweets,XG,14,0.4795238095238095,0.5238095238095238,0.49373058314234786,0.5095238095238095,0.5903628117913833,18,17,17,16,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1]",814586150,"(95, 247)"
2064,Tweets,XG,15,0.6059523809523809,0.5952380952380952,0.5989010989010989,0.6095238095238096,0.6798185941043083,20,21,13,14,"[1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1
 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1]",814586150,"(95, 247)"
2065,Tweets,XG,16,0.56,0.47619047619047616,0.504607157548334,0.5357142857142857,0.5829931972789115,16,20,14,18,"[0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0]",814586150,"(95, 247)"
2066,Tweets,XG,17,0.5426190476190476,0.5285714285714286,0.5322227772227772,0.5166666666666666,0.5619047619047619,18,17,17,16,"[1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0
 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0]",814586150,"(95, 247)"
2067,Tweets,XG,18,0.6076190476190476,0.5904761904761905,0.5928205128205127,0.5880952380952381,0.5685941043083901,20,20,14,14,"[0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1
 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1]",814586150,"(95, 247)"
2068,Tweets,XG,19,0.3807142857142857,0.3857142857142857,0.37897435897435894,0.44047619047619047,0.45589569160997734,13,17,17,21,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0
 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0]",814586150,"(95, 247)"
2069,Tweets,XG,20,0.5622222222222222,0.4952380952380952,0.5214452214452214,0.5404761904761904,0.6075963718820862,17,20,14,17,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0]",814586150,"(95, 247)"
2070,Tweets,XG,21,0.6246031746031746,0.6142857142857143,0.6112820512820513,0.5976190476190476,0.5871882086167801,21,20,14,13,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1]",814586150,"(95, 247)"
2071,Tweets,XG,22,0.5666666666666667,0.5523809523809523,0.553076923076923,0.5714285714285714,0.6294784580498867,19,20,14,15,"[0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0
 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0]",814586150,"(95, 247)"
2072,Tweets,XG,23,0.57,0.6285714285714286,0.5880499892264598,0.580952380952381,0.6197278911564625,21,18,16,13,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1]",814586150,"(95, 247)"
2073,Tweets,XG,24,0.5682539682539682,0.5809523809523809,0.5688095238095239,0.5714285714285714,0.6513605442176871,20,19,15,14,"[1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1]",814586150,"(95, 247)"
2074,Tweets,XG,25,0.59,0.6190476190476191,0.5822169059011164,0.6071428571428572,0.6153061224489796,21,20,14,13,"[0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1
 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1]",814586150,"(95, 247)"
2075,Tweets,XG,1,0.6833333333333333,0.3,0.4088888888888889,0.5761904761904761,0.5852607709750567,10,29,5,24,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0]",238549354,"(95, 247)"
2076,Tweets,XG,2,0.6422222222222222,0.38095238095238093,0.4488888888888889,0.5428571428571428,0.5405895691609977,13,24,10,21,"[1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0]",238549354,"(95, 247)"
2077,Tweets,XG,3,0.7033333333333334,0.5333333333333333,0.5962237762237762,0.638095238095238,0.6287981859410431,18,25,9,16,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1]",238549354,"(95, 247)"
2078,Tweets,XG,4,0.4714285714285714,0.41428571428571426,0.43445887445887443,0.47619047619047616,0.5889455782312925,14,18,16,20,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1]",238549354,"(95, 247)"
2079,Tweets,XG,5,0.5538888888888889,0.4619047619047619,0.48333333333333334,0.5428571428571428,0.6005102040816327,16,21,13,18,"[0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0
 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0]",238549354,"(95, 247)"
2080,Tweets,XG,6,0.4614718614718615,0.49047619047619045,0.46246642246642244,0.48333333333333334,0.5782312925170068,17,16,18,17,"[1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1
 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0]",238549354,"(95, 247)"
2081,Tweets,XG,7,0.63,0.6428571428571428,0.6045629911883782,0.5785714285714286,0.5894557823129252,22,17,17,12,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0]",238549354,"(95, 247)"
2082,Tweets,XG,8,0.5226190476190476,0.4476190476190476,0.46437118437118435,0.519047619047619,0.5919501133786849,15,20,14,19,"[1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0
 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1]",238549354,"(95, 247)"
2083,Tweets,XG,9,0.6381313131313131,0.5238095238095238,0.5244444444444445,0.5476190476190476,0.5757369614512472,18,19,15,16,"[0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0
 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0]",238549354,"(95, 247)"
2084,Tweets,XG,10,0.49746031746031744,0.5047619047619047,0.4963369963369963,0.5023809523809524,0.5749433106575964,17,17,17,17,"[0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0]",238549354,"(95, 247)"
2085,Tweets,XG,11,0.655,0.6476190476190475,0.6409523809523809,0.6428571428571429,0.658843537414966,22,22,12,12,"[0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0
 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1]",238549354,"(95, 247)"
2086,Tweets,XG,12,0.5485714285714286,0.5333333333333333,0.5363369963369963,0.5452380952380952,0.5615646258503401,18,19,15,16,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1
 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1]",238549354,"(95, 247)"
2087,Tweets,XG,13,0.5682539682539682,0.5523809523809524,0.5548701298701298,0.569047619047619,0.5660997732426304,19,20,14,15,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0
 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1]",238549354,"(95, 247)"
2088,Tweets,XG,14,0.5561904761904761,0.5333333333333333,0.5413919413919414,0.5595238095238095,0.6079365079365079,18,20,14,16,"[1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0
 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1]",238549354,"(95, 247)"
2089,Tweets,XG,15,0.564047619047619,0.5,0.5123076923076924,0.5404761904761904,0.5416099773242631,17,20,14,17,"[1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0
 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0]",238549354,"(95, 247)"
2090,Tweets,XG,16,0.4813131313131313,0.4619047619047619,0.4456410256410256,0.4809523809523809,0.5399092970521542,16,17,17,18,"[0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0
 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1]",238549354,"(95, 247)"
2091,Tweets,XG,17,0.638095238095238,0.6142857142857143,0.608021978021978,0.6261904761904762,0.5948412698412698,21,22,12,13,"[0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1
 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0]",238549354,"(95, 247)"
