,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4499,Texts,SVC2,50,0.61,0.7055555555555556,0.6424408848207475,0.6138888888888889,0.6502700617283951,31,23,21,13,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1
 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1
 0 0 1 0 0 1 1 1 0 1 1 1 1 0]",450619297,"(128, 246)"
4500,Texts,SVC2,1,0.1,0.2,0.13333333333333333,0.5,0.5,9,35,9,35,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(128, 246)"
4501,Texts,SVC2,2,0.4,0.06666666666666667,0.11272727272727272,0.5333333333333333,0.5842592592592593,3,44,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(128, 246)"
4502,Texts,SVC2,3,0.6,0.06666666666666667,0.12,0.5333333333333333,0.6097029320987655,3,44,0,41,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(128, 246)"
4503,Texts,SVC2,4,0.4,0.04722222222222222,0.08444444444444443,0.5236111111111111,0.6401234567901235,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",675703044,"(128, 246)"
4504,Texts,SVC2,5,1.0,0.11388888888888889,0.20444444444444443,0.5569444444444445,0.6682098765432098,5,44,0,39,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",675703044,"(128, 246)"
4505,Texts,SVC2,6,0.6,0.1111111111111111,0.18,0.5555555555555556,0.6314429012345678,5,44,0,39,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(128, 246)"
4506,Texts,SVC2,7,0.8,0.11388888888888889,0.19717171717171716,0.5569444444444445,0.708179012345679,5,44,0,39,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",675703044,"(128, 246)"
4507,Texts,SVC2,8,0.6,0.15555555555555556,0.24545454545454543,0.5777777777777778,0.7404706790123456,7,44,0,37,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(128, 246)"
4508,Texts,SVC2,9,0.8,0.18055555555555555,0.2898989898989899,0.5902777777777778,0.6820408950617284,8,44,0,36,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",675703044,"(128, 246)"
4509,Texts,SVC2,10,0.8,0.1611111111111111,0.26545454545454544,0.5805555555555556,0.7097608024691358,7,44,0,37,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(128, 246)"
4510,Texts,SVC2,11,0.6,0.1361111111111111,0.2075213675213675,0.5680555555555555,0.7112268518518519,6,44,0,38,"[0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",675703044,"(128, 246)"
4511,Texts,SVC2,12,0.8,0.20555555555555555,0.32,0.6027777777777777,0.7383101851851852,9,44,0,35,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",675703044,"(128, 246)"
4512,Texts,SVC2,13,0.8,0.1388888888888889,0.23272727272727273,0.5694444444444444,0.737962962962963,6,44,0,38,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",675703044,"(128, 246)"
4513,Texts,SVC2,14,0.8,0.20277777777777778,0.31297591297591293,0.6013888888888889,0.707716049382716,9,44,0,35,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",675703044,"(128, 246)"
4514,Texts,SVC2,15,1.0,0.23055555555555554,0.36727272727272725,0.6152777777777778,0.6970871913580248,10,44,0,34,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 0]",675703044,"(128, 246)"
4515,Texts,SVC2,16,0.92,0.26944444444444443,0.3857431457431457,0.6125,0.7047453703703703,12,42,2,32,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(128, 246)"
4516,Texts,SVC2,17,0.85,0.325,0.4418315018315018,0.6277777777777778,0.7914737654320987,14,41,3,30,"[0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 1 0 1 0 0 1 1 0 0 0 0 1 0]",675703044,"(128, 246)"
4517,Texts,SVC2,18,0.8528571428571429,0.4027777777777778,0.5188949938949939,0.6569444444444444,0.7201581790123457,18,40,4,26,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(128, 246)"
4518,Texts,SVC2,19,0.77,0.3861111111111111,0.5099700299700299,0.6263888888888889,0.7512345679012346,17,38,6,27,"[0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",675703044,"(128, 246)"
4519,Texts,SVC2,20,0.78,0.3833333333333333,0.5060606060606061,0.6347222222222222,0.7416280864197531,17,39,5,27,"[0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 1]",675703044,"(128, 246)"
4520,Texts,SVC2,21,0.8133333333333334,0.36666666666666664,0.491042291042291,0.6375000000000001,0.7044945987654321,16,40,4,28,"[0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 1 0]",675703044,"(128, 246)"
4521,Texts,SVC2,22,0.6761904761904762,0.3111111111111111,0.39474358974358975,0.6111111111111112,0.7393132716049383,14,40,4,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(128, 246)"
4522,Texts,SVC2,23,0.8933333333333333,0.4333333333333333,0.5624708624708625,0.6819444444444445,0.8056327160493827,19,41,3,25,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 0 0 1 1 1]",675703044,"(128, 246)"
4523,Texts,SVC2,24,0.8047619047619048,0.45,0.5627272727272727,0.6680555555555555,0.7412037037037037,20,39,5,24,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1
 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 1 0 0 0]",675703044,"(128, 246)"
4524,Texts,SVC2,25,0.8433333333333334,0.3361111111111111,0.4577045177045177,0.6236111111111111,0.7416666666666667,15,40,4,29,"[0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(128, 246)"
4525,Texts,SVC2,26,0.7861904761904762,0.43333333333333335,0.549908424908425,0.6597222222222222,0.7346836419753087,19,39,5,25,"[0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 0 1 0 0 0 0 1 0 0 1 1 0]",675703044,"(128, 246)"
4526,Texts,SVC2,27,0.83,0.45555555555555555,0.5730446024563671,0.6708333333333333,0.744483024691358,20,39,5,24,"[0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 1 0 0 1 0 0 1 0 0 0 0 0]",675703044,"(128, 246)"
4527,Texts,SVC2,28,0.68,0.3888888888888889,0.47863900805077275,0.6152777777777778,0.7401234567901235,17,37,7,27,"[1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 1 0 1 0 0 0 1]",675703044,"(128, 246)"
4528,Texts,SVC2,29,0.6332600732600733,0.39444444444444443,0.4346320346320346,0.5430555555555555,0.6740547839506172,17,31,13,27,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 0 1]",675703044,"(128, 246)"
4529,Texts,SVC2,30,0.7695238095238095,0.3888888888888889,0.492965367965368,0.625,0.7479359567901235,17,38,6,27,"[0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 0 0 1 1 0 1 0 0 0 0 0 1 0]",675703044,"(128, 246)"
4530,Texts,SVC2,31,0.77,0.4583333333333333,0.5704029304029304,0.6611111111111111,0.7142746913580247,20,38,6,24,"[1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0
 0 0 0 0 0 1 0 0 0 1 1 1 0 1]",675703044,"(128, 246)"
4531,Texts,SVC2,32,0.6695238095238095,0.6638888888888889,0.6422013153087323,0.6361111111111111,0.7311342592592592,29,27,17,15,"[0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0
 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 0]",675703044,"(128, 246)"
4532,Texts,SVC2,33,0.6633333333333333,0.5888888888888889,0.5928571428571429,0.6027777777777777,0.6808641975308642,26,27,17,18,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1
 0 1 1 1 0 0 0 0 1 0 0 1 1 0]",675703044,"(128, 246)"
4533,Texts,SVC2,34,0.6666666666666666,0.5527777777777778,0.5228717948717949,0.5666666666666667,0.7315972222222222,24,26,18,20,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",675703044,"(128, 246)"
4534,Texts,SVC2,35,0.6419047619047619,0.5166666666666666,0.4864659977703456,0.5652777777777778,0.6800154320987655,23,27,17,21,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 1 1 0 0 1 0 0 1 0 0 0 1 0]",675703044,"(128, 246)"
4535,Texts,SVC2,36,0.7362393162393163,0.7027777777777777,0.6676046176046175,0.6833333333333333,0.7805362654320988,31,29,15,13,"[1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 0 1 0 1 1 1 0 0 0 0]",675703044,"(128, 246)"
4536,Texts,SVC2,37,0.7230769230769231,0.5194444444444444,0.5712464006581653,0.6472222222222223,0.7451581790123457,23,34,10,21,"[0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1
 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 0 1 1 0 0 0 0 0 1 0 0 0 0 1]",675703044,"(128, 246)"
4537,Texts,SVC2,38,0.6733333333333333,0.5611111111111111,0.5883333333333334,0.6333333333333333,0.7349537037037037,25,31,13,19,"[1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 1 1 0 1 1 0 0 0 0 0]",675703044,"(128, 246)"
4538,Texts,SVC2,39,0.7859340659340659,0.5666666666666667,0.6028309409888357,0.6611111111111111,0.747608024691358,25,33,11,19,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0
 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0
 0 1 0 0 0 0 0 0 0 1 0 0 1 1]",675703044,"(128, 246)"
4539,Texts,SVC2,40,0.6573626373626373,0.5916666666666667,0.5798230754752494,0.6277777777777778,0.751466049382716,26,29,15,18,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 1 0 1 0 1 0 0 1 0 0 0 0]",675703044,"(128, 246)"
4540,Texts,SVC2,41,0.6572222222222223,0.45555555555555555,0.5219205630970337,0.6263888888888889,0.7216049382716049,20,35,9,24,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1
 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 0]",675703044,"(128, 246)"
4541,Texts,SVC2,42,0.8155555555555556,0.4777777777777778,0.5574603174603174,0.6694444444444444,0.7260030864197531,21,38,6,23,"[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0
 1 0 1 1 0 0 0 0 0 1 0 0 1 0]",675703044,"(128, 246)"
4542,Texts,SVC2,43,0.7142857142857143,0.475,0.5413986013986014,0.6152777777777778,0.6992283950617284,21,33,11,23,"[0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1
 0 1 1 0 0 0 0 1 0 0 0 0 0 0]",675703044,"(128, 246)"
4543,Texts,SVC2,44,0.6996031746031746,0.4305555555555555,0.4986297362767951,0.5875,0.6483989197530864,19,33,11,25,"[0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 1 0 0 1 0 1 1 0 0 0 0 1]",675703044,"(128, 246)"
4544,Texts,SVC2,45,0.7357142857142858,0.5027777777777778,0.5918315018315019,0.6611111111111111,0.7446373456790123,22,36,8,22,"[0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0
 1 1 1 0 0 1 0 1 0 1 0 0 0 0]",675703044,"(128, 246)"
4545,Texts,SVC2,46,0.6333766233766234,0.5055555555555555,0.5433164358860954,0.6013888888888889,0.680787037037037,22,31,13,22,"[1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1
 0 0 1 1 0 1 1 0 1 0 1 1 1 1]",675703044,"(128, 246)"
4546,Texts,SVC2,47,0.6916666666666667,0.575,0.5988235294117648,0.6472222222222223,0.7305555555555555,25,32,12,19,"[0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 0 0 1 1 1 1 1 0 1 1 1 0 1]",675703044,"(128, 246)"
4547,Texts,SVC2,48,0.6125108225108225,0.6666666666666666,0.6203069053708441,0.6124999999999999,0.6687114197530865,29,25,19,15,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1
 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",675703044,"(128, 246)"
4548,Texts,SVC2,49,0.6276923076923077,0.5444444444444444,0.5589210789210789,0.5819444444444445,0.6889274691358025,24,27,17,20,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1
 0 1 0 1 0 1 0 0 1 0 1 0 0 0]",675703044,"(128, 246)"
4549,Texts,SVC2,50,0.673939393939394,0.5611111111111111,0.5722344322344323,0.6097222222222222,0.7588348765432099,25,29,15,19,"[0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1
 0 1 1 1 0 0 0 0 0 0 0 0 0 0]",675703044,"(128, 246)"
4550,Texts,SVC2,1,0.1,0.2,0.13333333333333333,0.5,0.5,9,35,9,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(128, 246)"
4551,Texts,SVC2,2,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.5643518518518519,1,44,0,43,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(128, 246)"
4552,Texts,SVC2,3,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.6081404320987654,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(128, 246)"
