,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1313,Tweets,kNN3,9,0.52,0.4952380952380952,0.49135075450864923,0.5119047619047619,0.5176303854875284,17,18,16,17,"[0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0
 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1]",666493106,"(95, 247)"
1314,Tweets,kNN3,10,0.5821428571428572,0.6238095238095238,0.6004395604395604,0.5928571428571429,0.6110544217687075,21,19,15,13,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0
 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1]",666493106,"(95, 247)"
1315,Tweets,kNN3,11,0.5461111111111111,0.5619047619047619,0.5485314685314685,0.5214285714285715,0.5340702947845805,19,16,18,15,"[0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0]",666493106,"(95, 247)"
1316,Tweets,kNN3,12,0.45809523809523806,0.4714285714285714,0.4515061409179056,0.48333333333333334,0.4735260770975057,16,17,17,18,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1
 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1]",666493106,"(95, 247)"
1317,Tweets,kNN3,13,0.48095238095238096,0.4952380952380952,0.4826190476190476,0.4714285714285714,0.5012471655328797,17,15,19,17,"[1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1
 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0]",666493106,"(95, 247)"
1318,Tweets,kNN3,14,0.49182539682539683,0.5380952380952381,0.5057142857142857,0.4880952380952381,0.5179705215419501,18,15,19,16,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1
 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1]",666493106,"(95, 247)"
1319,Tweets,kNN3,15,0.4476190476190476,0.40476190476190477,0.40838827838827835,0.45714285714285713,0.48939909297052153,14,17,17,20,"[1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0
 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0]",666493106,"(95, 247)"
1320,Tweets,kNN3,1,0.4488888888888889,0.3904761904761905,0.4066666666666667,0.47619047619047616,0.4873015873015873,13,19,15,21,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1]",606904926,"(95, 247)"
1321,Tweets,kNN3,2,0.4909090909090909,0.5523809523809524,0.5081521093285799,0.48333333333333334,0.5311224489795918,19,14,20,15,"[1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1]",606904926,"(95, 247)"
1322,Tweets,kNN3,3,0.5031746031746032,0.5047619047619047,0.482262443438914,0.4880952380952381,0.4831065759637188,17,16,18,17,"[0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1
 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1]",606904926,"(95, 247)"
1323,Tweets,kNN3,4,0.4527777777777778,0.4666666666666667,0.45106060606060605,0.4523809523809524,0.4386621315192744,16,15,19,18,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1
 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1]",606904926,"(95, 247)"
1324,Tweets,kNN3,5,0.45666666666666667,0.48095238095238096,0.45035307829425475,0.45714285714285713,0.46235827664399093,16,15,19,18,"[0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1
 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1]",606904926,"(95, 247)"
1325,Tweets,kNN3,6,0.5555555555555556,0.4095238095238095,0.4070409982174688,0.4666666666666667,0.4891156462585034,14,18,16,20,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1
 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0]",606904926,"(95, 247)"
1326,Tweets,kNN3,7,0.46095238095238095,0.44285714285714284,0.4482600732600732,0.45714285714285713,0.48180272108843536,15,16,18,19,"[1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1]",606904926,"(95, 247)"
1327,Tweets,kNN3,8,0.4603174603174603,0.4714285714285714,0.4637362637362637,0.45714285714285713,0.4797619047619048,16,15,19,18,"[1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0
 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1]",606904926,"(95, 247)"
1328,Tweets,kNN3,9,0.3738095238095238,0.3761904761904762,0.3711172161172161,0.38095238095238093,0.40209750566893426,13,13,21,21,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1
 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1]",606904926,"(95, 247)"
1329,Tweets,kNN3,10,0.5169047619047619,0.4952380952380952,0.5043756243756243,0.5119047619047619,0.47964852607709746,17,18,16,17,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0]",606904926,"(95, 247)"
1330,Tweets,kNN3,11,0.43666666666666665,0.3761904761904762,0.38765300059417707,0.44047619047619047,0.41281179138321994,13,17,17,21,"[0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0
 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0]",606904926,"(95, 247)"
1331,Tweets,kNN3,12,0.4657142857142857,0.47619047619047616,0.46564102564102566,0.4714285714285714,0.49682539682539684,16,16,18,18,"[0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0
 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1]",606904926,"(95, 247)"
1332,Tweets,kNN3,13,0.45714285714285713,0.4476190476190476,0.44415584415584414,0.45714285714285713,0.45657596371882087,15,16,18,19,"[0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0]",606904926,"(95, 247)"
1333,Tweets,kNN3,14,0.489047619047619,0.4476190476190476,0.4620779220779221,0.5047619047619047,0.5274376417233559,15,19,15,19,"[1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0]",606904926,"(95, 247)"
1334,Tweets,kNN3,15,0.44999999999999996,0.3761904761904762,0.40307692307692305,0.48095238095238096,0.517687074829932,13,20,14,21,"[1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0]",606904926,"(95, 247)"
1335,Tweets,kNN3,1,0.4116666666666667,0.38095238095238093,0.39098901098901095,0.3904761904761905,0.4064625850340136,13,14,20,21,"[0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0
 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1]",450619297,"(95, 247)"
1336,Tweets,kNN3,2,0.6214285714285714,0.5238095238095238,0.5605194805194805,0.6,0.5979591836734693,18,23,11,16,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0
 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0]",450619297,"(95, 247)"
1337,Tweets,kNN3,3,0.6390476190476191,0.6523809523809524,0.6245464339581986,0.6357142857142857,0.616609977324263,22,21,13,12,"[0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0
 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1]",450619297,"(95, 247)"
1338,Tweets,kNN3,4,0.6033333333333333,0.5714285714285714,0.5613833225597931,0.5952380952380952,0.6007936507936508,19,21,13,15,"[1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0]",450619297,"(95, 247)"
1339,Tweets,kNN3,5,0.6044444444444445,0.6476190476190476,0.6178451940216646,0.5928571428571429,0.6210884353741496,22,18,16,12,"[0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0]",450619297,"(95, 247)"
1340,Tweets,kNN3,6,0.5083333333333333,0.4666666666666666,0.48247086247086246,0.4976190476190476,0.5248866213151927,16,18,16,18,"[0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0]",450619297,"(95, 247)"
1341,Tweets,kNN3,7,0.4311111111111111,0.5666666666666667,0.48903361344537816,0.5047619047619047,0.49971655328798187,19,15,19,15,"[0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0]",450619297,"(95, 247)"
1342,Tweets,kNN3,8,0.5756410256410256,0.5857142857142856,0.5523076923076923,0.5571428571428572,0.6083333333333333,20,18,16,14,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1
 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1]",450619297,"(95, 247)"
1343,Tweets,kNN3,9,0.475,0.5047619047619047,0.4882051282051282,0.47619047619047616,0.5015873015873016,17,15,19,17,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0]",450619297,"(95, 247)"
1344,Tweets,kNN3,10,0.579047619047619,0.5571428571428572,0.562051282051282,0.5547619047619048,0.5849773242630386,19,19,15,15,"[0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1]",450619297,"(95, 247)"
1345,Tweets,kNN3,11,0.52,0.5619047619047619,0.5337912087912088,0.5166666666666666,0.5751133786848073,19,16,18,15,"[0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0
 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1]",450619297,"(95, 247)"
1346,Tweets,kNN3,12,0.5348051948051948,0.7285714285714285,0.6146606334841629,0.5547619047619048,0.5842403628117914,25,13,21,9,"[0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0]",450619297,"(95, 247)"
1347,Tweets,kNN3,13,0.5123376623376623,0.5285714285714286,0.5092063492063492,0.49047619047619045,0.5437074829931973,18,15,19,16,"[0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1
 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1]",450619297,"(95, 247)"
1348,Tweets,kNN3,14,0.48893939393939395,0.5571428571428572,0.5119541569541569,0.4880952380952381,0.5086734693877552,19,14,20,15,"[0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1]",450619297,"(95, 247)"
1349,Tweets,kNN3,15,0.405,0.34285714285714286,0.3624242424242424,0.41904761904761906,0.4414965986394558,12,17,17,22,"[1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1
 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0]",450619297,"(95, 247)"
1350,Tweets,kNN3,1,0.5133333333333333,0.5285714285714286,0.5156410256410257,0.5285714285714286,0.5146258503401361,18,18,16,16,"[1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0
 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0]",675703044,"(95, 247)"
1351,Tweets,kNN3,2,0.5133333333333333,0.5809523809523809,0.5372370766488413,0.5404761904761904,0.5168934240362812,20,17,17,14,"[0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0
 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1]",675703044,"(95, 247)"
1352,Tweets,kNN3,3,0.5535353535353535,0.680952380952381,0.5996983408748114,0.5595238095238095,0.5445011337868481,23,15,19,11,"[0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0]",675703044,"(95, 247)"
1353,Tweets,kNN3,4,0.5223809523809524,0.5761904761904761,0.5383839689722042,0.5380952380952381,0.5671768707482994,20,17,17,14,"[0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0
 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1]",675703044,"(95, 247)"
1354,Tweets,kNN3,5,0.48095238095238096,0.5238095238095237,0.4963945858063505,0.4976190476190476,0.4948412698412698,18,16,18,16,"[1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1
 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0]",675703044,"(95, 247)"
1355,Tweets,kNN3,6,0.569047619047619,0.5666666666666667,0.5485714285714286,0.5619047619047619,0.5552154195011338,19,19,15,15,"[1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1]",675703044,"(95, 247)"
1356,Tweets,kNN3,7,0.519047619047619,0.5285714285714286,0.5108645740224688,0.5166666666666667,0.5532312925170068,18,17,17,16,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0
 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0]",675703044,"(95, 247)"
1357,Tweets,kNN3,8,0.4488095238095238,0.5047619047619047,0.47296703296703296,0.45714285714285713,0.4673469387755102,17,14,20,17,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1
 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1]",675703044,"(95, 247)"
1358,Tweets,kNN3,9,0.5971428571428571,0.5285714285714286,0.5585414585414585,0.5880952380952381,0.5897392290249432,18,22,12,16,"[0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0
 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0]",675703044,"(95, 247)"
1359,Tweets,kNN3,10,0.5920634920634921,0.6523809523809524,0.6114199525964231,0.5880952380952381,0.5867913832199546,22,18,16,12,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1
 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1]",675703044,"(95, 247)"
1360,Tweets,kNN3,11,0.5194444444444444,0.5666666666666667,0.5364102564102564,0.5166666666666667,0.4933106575963719,19,16,18,15,"[0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1]",675703044,"(95, 247)"
1361,Tweets,kNN3,12,0.5666666666666667,0.4714285714285714,0.5142191142191141,0.5595238095238095,0.5947278911564626,16,22,12,18,"[1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0
 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1]",675703044,"(95, 247)"
1362,Tweets,kNN3,13,0.5226190476190476,0.6095238095238095,0.5539618276460382,0.5380952380952381,0.5284580498866213,21,16,18,13,"[0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1]",675703044,"(95, 247)"
1363,Tweets,kNN3,14,0.6437301587301587,0.6476190476190476,0.6392857142857142,0.6333333333333333,0.6394557823129252,22,21,13,12,"[0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1
 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0]",675703044,"(95, 247)"
1364,Tweets,kNN3,15,0.5992857142857143,0.5952380952380952,0.5808505220269926,0.5904761904761905,0.5650793650793651,20,20,14,14,"[0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0
 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0]",675703044,"(95, 247)"
1365,Tweets,kNN3,1,0.5075757575757576,0.5,0.4774747474747475,0.5142857142857142,0.5306122448979592,17,18,16,17,"[0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1
 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0]",36759020,"(95, 247)"
1366,Tweets,kNN3,2,0.4746031746031746,0.4714285714285714,0.4703296703296703,0.4714285714285714,0.45340136054421765,16,16,18,18,"[1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0
 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1]",36759020,"(95, 247)"
1367,Tweets,kNN3,3,0.5079365079365079,0.4666666666666666,0.4746031746031746,0.4880952380952381,0.5379818594104309,16,17,17,18,"[1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1]",36759020,"(95, 247)"
1368,Tweets,kNN3,4,0.52,0.5,0.502262443438914,0.5142857142857142,0.5307823129251701,17,18,16,17,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0
 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0]",36759020,"(95, 247)"
1369,Tweets,kNN3,5,0.5707142857142857,0.5619047619047619,0.5586198115609879,0.55,0.5264739229024943,19,18,16,15,"[0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0
 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1]",36759020,"(95, 247)"
1370,Tweets,kNN3,6,0.4272222222222222,0.3857142857142857,0.3922410922410922,0.4095238095238095,0.4189909297052154,13,15,19,21,"[1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1]",36759020,"(95, 247)"
1371,Tweets,kNN3,7,0.49333333333333335,0.35238095238095235,0.404009324009324,0.48333333333333334,0.5482426303854875,12,21,13,22,"[0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1
 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1]",36759020,"(95, 247)"
1372,Tweets,kNN3,8,0.5702380952380952,0.6190476190476191,0.5919047619047619,0.5761904761904761,0.5654195011337868,21,18,16,13,"[1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1]",36759020,"(95, 247)"
1373,Tweets,kNN3,9,0.4317460317460317,0.4714285714285714,0.4495238095238095,0.42857142857142855,0.45340136054421765,16,13,21,18,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0
 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0]",36759020,"(95, 247)"
1374,Tweets,kNN3,10,0.3342857142857143,0.32380952380952377,0.3253479853479853,0.35,0.4006235827664399,11,13,21,23,"[1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0
 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1]",36759020,"(95, 247)"
1375,Tweets,kNN3,11,0.3952380952380952,0.43333333333333335,0.4046038172353962,0.4095238095238095,0.4534580498866213,15,13,21,19,"[1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0
 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0]",36759020,"(95, 247)"
