,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1276,Texts,kNN5,2,0.4392857142857143,0.42727272727272725,0.42933333333333334,0.45636363636363636,0.464495867768595,22,25,27,30,"[0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0
 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1]",709650294,"(144, 246)"
1277,Texts,kNN5,3,0.5965934065934065,0.6545454545454545,0.6215885167464115,0.5990909090909091,0.5813884297520661,34,28,24,18,"[0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1
 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0]",709650294,"(144, 246)"
1278,Texts,kNN5,4,0.5333333333333333,0.49818181818181817,0.5010144927536232,0.5172727272727273,0.47274380165289254,26,28,24,26,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0
 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1]",709650294,"(144, 246)"
1279,Texts,kNN5,5,0.5561050061050061,0.52,0.5300142085819834,0.5490909090909091,0.57600826446281,27,30,22,25,"[0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1]",709650294,"(144, 246)"
1280,Texts,kNN5,6,0.49901875901875903,0.5654545454545454,0.5198165869218501,0.55,0.5521735537190082,29,28,24,23,"[0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1]",709650294,"(144, 246)"
1281,Texts,kNN5,7,0.5184929612870789,0.6727272727272727,0.5773435260391783,0.5463636363636364,0.607504132231405,35,22,30,17,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0
 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0]",709650294,"(144, 246)"
1282,Texts,kNN5,8,0.5584766214177979,0.6727272727272727,0.6068548842461886,0.5590909090909091,0.6104132231404958,35,23,29,17,"[0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1
 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1]",709650294,"(144, 246)"
1283,Texts,kNN5,9,0.5587121212121212,0.6545454545454545,0.601200409896062,0.56,0.615495867768595,34,24,28,18,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1
 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1]",709650294,"(144, 246)"
1284,Texts,kNN5,10,0.5550116550116551,0.6545454545454545,0.599802371541502,0.5663636363636364,0.5551818181818182,34,25,27,18,"[1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0
 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0
 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1]",709650294,"(144, 246)"
1285,Texts,kNN5,11,0.5266666666666666,0.6363636363636364,0.5713486513486513,0.53,0.5281404958677686,33,22,30,19,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0]",709650294,"(144, 246)"
1286,Texts,kNN5,12,0.5476190476190476,0.6309090909090909,0.5712244008714596,0.5681818181818182,0.5660082644628099,33,26,26,19,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1
 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1
 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0]",709650294,"(144, 246)"
1287,Texts,kNN5,13,0.5566666666666666,0.7145454545454546,0.6208160535117058,0.5681818181818182,0.5390909090909091,37,22,30,15,"[0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0
 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1]",709650294,"(144, 246)"
1288,Texts,kNN5,14,0.5219047619047619,0.6927272727272727,0.5943478260869566,0.5272727272727272,0.501190082644628,36,19,33,16,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1
 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1]",709650294,"(144, 246)"
1289,Texts,kNN5,15,0.5847544122544123,0.7709090909090909,0.663489409141583,0.6090909090909091,0.5862231404958678,40,23,29,12,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0
 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1]",709650294,"(144, 246)"
1290,Texts,kNN5,1,0.4714285714285714,0.5018181818181818,0.48376623376623373,0.46090909090909093,0.4778347107438017,26,22,30,26,"[0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1
 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0]",549538988,"(144, 246)"
1291,Texts,kNN5,2,0.5285714285714286,0.49272727272727274,0.5025236236370979,0.5263636363636364,0.5227107438016529,26,29,23,26,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0
 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0]",549538988,"(144, 246)"
1292,Texts,kNN5,3,0.5533333333333333,0.44181818181818183,0.4700968139412075,0.53,0.5321322314049587,23,32,20,29,"[0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0
 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1
 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0]",549538988,"(144, 246)"
1293,Texts,kNN5,4,0.5611111111111111,0.5145454545454545,0.5354233409610984,0.5536363636363637,0.5531900826446281,27,31,21,25,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1]",549538988,"(144, 246)"
1294,Texts,kNN5,5,0.5326695526695526,0.5563636363636364,0.5418345864661654,0.5381818181818182,0.5755371900826447,29,27,25,23,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1
 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1]",549538988,"(144, 246)"
1295,Texts,kNN5,6,0.5592074592074592,0.6381818181818182,0.5949181253529079,0.5690909090909091,0.6023553719008264,33,26,26,19,"[1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0
 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0]",549538988,"(144, 246)"
1296,Texts,kNN5,7,0.5445787545787546,0.5927272727272728,0.5583921568627451,0.5563636363636364,0.6066280991735538,31,27,25,21,"[1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1
 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0
 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1]",549538988,"(144, 246)"
1297,Texts,kNN5,8,0.48828282828282826,0.5218181818181818,0.5003421140263246,0.48363636363636364,0.4732066115702479,27,23,29,25,"[0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1
 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0]",549538988,"(144, 246)"
1298,Texts,kNN5,9,0.591955266955267,0.5909090909090909,0.5876469962785752,0.5936363636363636,0.5704958677685951,31,31,21,21,"[1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0
 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0
 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0]",549538988,"(144, 246)"
1299,Texts,kNN5,10,0.4606060606060606,0.49818181818181817,0.47390476190476183,0.44636363636363635,0.42236363636363633,26,21,31,26,"[0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1
 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1]",549538988,"(144, 246)"
1300,Texts,kNN5,11,0.5520512820512821,0.6527272727272727,0.5969538866930172,0.5572727272727273,0.5779752066115703,34,24,28,18,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0
 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0
 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0]",549538988,"(144, 246)"
1301,Texts,kNN5,12,0.5407081807081807,0.5945454545454546,0.5570731126458681,0.54,0.5417520661157025,31,25,27,21,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0]",549538988,"(144, 246)"
1302,Texts,kNN5,13,0.5084848484848484,0.5818181818181818,0.5389090909090909,0.5118181818181818,0.486900826446281,30,23,29,22,"[1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0
 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0]",549538988,"(144, 246)"
1303,Texts,kNN5,14,0.5044444444444445,0.5963636363636363,0.5433902481957402,0.500909090909091,0.5297355371900826,31,21,31,21,"[0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1
 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0]",549538988,"(144, 246)"
1304,Texts,kNN5,15,0.4638780663780664,0.5927272727272728,0.5144867724867724,0.46545454545454545,0.49154545454545456,31,18,34,21,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1
 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1]",549538988,"(144, 246)"
1305,Texts,kNN5,1,0.41339105339105336,0.48,0.44082058292584614,0.4036363636363636,0.40659504132231405,25,17,35,27,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1
 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1]",666493106,"(144, 246)"
1306,Texts,kNN5,2,0.47833333333333333,0.5181818181818182,0.480812472551603,0.45363636363636367,0.4418099173553719,27,20,32,25,"[0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1
 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0]",666493106,"(144, 246)"
1307,Texts,kNN5,3,0.4543156843156843,0.49818181818181817,0.472020202020202,0.45999999999999996,0.4939256198347107,26,22,30,26,"[0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0
 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1]",666493106,"(144, 246)"
1308,Texts,kNN5,4,0.41412087912087914,0.4381818181818182,0.42333333333333334,0.4127272727272727,0.4396115702479339,23,20,32,29,"[0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1
 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1]",666493106,"(144, 246)"
1309,Texts,kNN5,5,0.5634065934065934,0.52,0.5186915113871635,0.5318181818181819,0.5311239669421488,27,28,24,25,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1
 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0
 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1]",666493106,"(144, 246)"
1310,Texts,kNN5,6,0.5412587412587413,0.6181818181818182,0.5763975155279503,0.55,0.5971404958677686,32,25,27,20,"[0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0
 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0]",666493106,"(144, 246)"
1311,Texts,kNN5,7,0.5526923076923077,0.5745454545454546,0.5604259991216514,0.5472727272727272,0.548495867768595,30,27,25,22,"[0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0
 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0]",666493106,"(144, 246)"
1312,Texts,kNN5,8,0.5107600732600732,0.6327272727272727,0.5606060606060606,0.5290909090909091,0.5535289256198347,33,22,30,19,"[1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0
 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]",666493106,"(144, 246)"
1313,Texts,kNN5,9,0.47314102564102567,0.6181818181818182,0.5319562916954221,0.46181818181818185,0.48270247933884297,32,16,36,20,"[0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1
 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1]",666493106,"(144, 246)"
1314,Texts,kNN5,10,0.5459033613445378,0.6927272727272727,0.6006441223832528,0.5481818181818182,0.5643140495867769,36,21,31,16,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0
 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1]",666493106,"(144, 246)"
1315,Texts,kNN5,11,0.42626984126984124,0.5272727272727272,0.46218803418803417,0.42818181818181816,0.4319173553719008,27,17,35,25,"[0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1]",666493106,"(144, 246)"
1316,Texts,kNN5,12,0.4846606334841629,0.6345454545454545,0.5484037701429006,0.47363636363636363,0.5290826446280992,33,16,36,19,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0]",666493106,"(144, 246)"
1317,Texts,kNN5,13,0.44,0.5872727272727273,0.4997031484257871,0.4254545454545455,0.44011570247933884,31,14,38,21,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1
 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0]",666493106,"(144, 246)"
1318,Texts,kNN5,14,0.481607934549111,0.6127272727272728,0.5334779255831887,0.48,0.4588181818181818,32,18,34,20,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1
 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0
 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0]",666493106,"(144, 246)"
1319,Texts,kNN5,15,0.5573626373626374,0.7872727272727273,0.6517299042786299,0.5772727272727273,0.5988842975206612,41,19,33,11,"[1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1]",666493106,"(144, 246)"
1320,Texts,kNN5,1,0.488986013986014,0.49636363636363634,0.49047619047619045,0.49727272727272726,0.5126198347107438,26,26,26,26,"[0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1
 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1
 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0]",606904926,"(144, 246)"
1321,Texts,kNN5,2,0.41964646464646466,0.38545454545454544,0.4003007518796992,0.43272727272727274,0.4484214876033058,20,25,27,32,"[0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0
 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1
 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1]",606904926,"(144, 246)"
1322,Texts,kNN5,3,0.5167832167832168,0.49818181818181817,0.5040517961570593,0.5181818181818182,0.5251404958677686,26,28,24,26,"[1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1
 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0
 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1]",606904926,"(144, 246)"
