,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1412,Texts,NB,3,0.52,0.5416666666666666,0.5138751980285161,0.4791666666666667,0.5496913580246914,24,18,26,20,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 0 0 1 0 0 0 0 0]",670036183,"(128, 246)"
1413,Texts,NB,4,0.46202020202020205,0.38333333333333336,0.4097924297924298,0.47638888888888886,0.48518518518518516,17,25,19,27,"[1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1
 1 0 0 1 0 1 0 0 0 0 0 0 0 0]",670036183,"(128, 246)"
1414,Texts,NB,5,0.44722222222222224,0.4583333333333333,0.45166838665290676,0.45694444444444443,0.47596450617283953,20,20,24,24,"[0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1
 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1
 1 0 1 1 0 1 1 0 0 1 0 0 1 0]",670036183,"(128, 246)"
1415,Texts,NB,6,0.48737373737373735,0.5694444444444444,0.5221632512654184,0.4875,0.5192515432098765,25,18,26,19,"[0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1
 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 1 1 0 0 1 0 1 0 1 1 1 1]",670036183,"(128, 246)"
1416,Texts,NB,7,0.5294139194139194,0.5861111111111111,0.536336212806801,0.5458333333333334,0.610108024691358,26,22,22,18,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1
 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1 0 0 0 1 0 0 0 0 1 0 0]",670036183,"(128, 246)"
1417,Texts,NB,8,0.49727994227994227,0.5416666666666666,0.5076017943409248,0.5083333333333333,0.5266975308641976,24,21,23,20,"[1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1
 1 1 1 1 1 0 1 1 0 0 0 0 0 0]",670036183,"(128, 246)"
1418,Texts,NB,9,0.5851348651348651,0.6833333333333333,0.6244976076555024,0.5736111111111111,0.5792824074074074,30,20,24,14,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 1 0 0 1 1 0 1 1 0 1 0 1]",670036183,"(128, 246)"
1419,Texts,NB,10,0.530952380952381,0.7055555555555556,0.6040427154843631,0.5458333333333334,0.5270061728395062,31,17,27,13,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1
 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 1 0 0 1 1]",670036183,"(128, 246)"
1420,Texts,NB,11,0.52995670995671,0.5722222222222222,0.5477554179566564,0.5375,0.5709104938271605,25,22,22,19,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0
 1 1 1 1 1 1 0 0 1 0 0 0 0 1]",670036183,"(128, 246)"
1421,Texts,NB,12,0.5767099567099567,0.6138888888888888,0.5804010025062657,0.5611111111111111,0.5710648148148149,27,22,22,17,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0
 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1
 0 0 0 1 1 0 0 0 0 1 1 0 0 1]",670036183,"(128, 246)"
1422,Texts,NB,13,0.5123076923076924,0.47777777777777775,0.48003395297512946,0.4986111111111111,0.5462577160493828,21,23,21,23,"[1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 0 0 0 1 0]",670036183,"(128, 246)"
1423,Texts,NB,14,0.5849650349650349,0.6583333333333333,0.6151829439909935,0.5916666666666667,0.5712577160493827,29,23,21,15,"[0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 0 0 0 0 0 1 1 1 1 0 0 1 1 1]",670036183,"(128, 246)"
1424,Texts,NB,15,0.5197002997002997,0.5416666666666666,0.5180253956569746,0.5236111111111111,0.5225308641975309,24,22,22,20,"[0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 1 0 1]",670036183,"(128, 246)"
1425,Texts,NB,1,0.44988344988344986,0.55,0.4852813852813853,0.43333333333333335,0.4139274691358025,24,14,30,20,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 0 0]",872070941,"(128, 246)"
1426,Texts,NB,2,0.4579365079365079,0.6333333333333333,0.5297284131043722,0.44305555555555554,0.4244598765432099,28,11,33,16,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 1 0 1 0 1 1 0 1 0 0 1 1]",872070941,"(128, 246)"
1427,Texts,NB,3,0.4633333333333333,0.3861111111111111,0.4123809523809524,0.4652777777777778,0.4323688271604938,17,24,20,27,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0
 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1
 0 0 1 0 1 0 1 0 0 1 0 0 0 1]",872070941,"(128, 246)"
1428,Texts,NB,4,0.5498701298701298,0.29166666666666663,0.34015873015873016,0.45694444444444443,0.4303626543209877,13,27,17,31,"[1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
1429,Texts,NB,5,0.38650793650793647,0.36666666666666664,0.36935574229691875,0.4097222222222222,0.3502314814814815,16,20,24,28,"[0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1
 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1
 0 0 1 1 0 1 1 0 1 0 1 1 0 1]",872070941,"(128, 246)"
1430,Texts,NB,6,0.6090909090909091,0.5388888888888889,0.5163636363636364,0.5361111111111111,0.5335648148148149,24,23,21,20,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",872070941,"(128, 246)"
1431,Texts,NB,7,0.5148051948051948,0.6166666666666667,0.5556015037593985,0.5222222222222223,0.5098765432098765,27,19,25,17,"[0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1
 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 0 1 1]",872070941,"(128, 246)"
1432,Texts,NB,8,0.4676923076923077,0.48055555555555557,0.4579327105642895,0.4888888888888889,0.5084104938271605,21,22,22,23,"[0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 0 1 1 1 0 0 1 1 1 0 1 1 0]",872070941,"(128, 246)"
1433,Texts,NB,9,0.5229004329004329,0.6416666666666666,0.5716541353383459,0.5472222222222223,0.49440586419753085,28,20,24,16,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 0 1]",872070941,"(128, 246)"
1434,Texts,NB,10,0.5997557997557997,0.725,0.650716887545532,0.6125,0.5883873456790123,32,22,22,12,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 0 1 0 0 1 1 1 1 0 1 1 0 0]",872070941,"(128, 246)"
1435,Texts,NB,11,0.5707692307692308,0.75,0.6466621098200046,0.5916666666666667,0.5077160493827161,33,19,25,11,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1
 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 0 0 1 0 1 0 1 1 1]",872070941,"(128, 246)"
1436,Texts,NB,12,0.43797979797979797,0.5722222222222222,0.4872543678035669,0.46805555555555556,0.4828703703703704,25,16,28,19,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1
 1 0 1 0 0 0 1 0 1 1 1 0 1 1]",872070941,"(128, 246)"
1437,Texts,NB,13,0.5142857142857142,0.6583333333333333,0.5727969540218834,0.5208333333333334,0.5248456790123457,29,17,27,15,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0
 0 1 1 0 1 1 1 1 1 0 1 1 0 1]",872070941,"(128, 246)"
1438,Texts,NB,14,0.5211771561771562,0.6888888888888889,0.5840502208788654,0.5236111111111111,0.508912037037037,30,16,28,14,"[0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0
 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",872070941,"(128, 246)"
1439,Texts,NB,15,0.49954933954933955,0.6611111111111111,0.565002658160553,0.49027777777777776,0.461304012345679,29,14,30,15,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0
 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0
 0 1 0 1 1 1 1 0 1 1 1 1 1 1]",872070941,"(128, 246)"
1440,Texts,NB,1,0.43766233766233764,0.5944444444444444,0.498514963297572,0.43194444444444446,0.5088734567901234,26,12,32,18,"[0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",909164647,"(128, 246)"
1441,Texts,NB,2,0.47484848484848485,0.6333333333333333,0.5407936507936508,0.4638888888888889,0.4298996913580247,28,13,31,16,"[1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1
 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 1 1 1 0 0 0]",909164647,"(128, 246)"
1442,Texts,NB,3,0.3675757575757576,0.45555555555555555,0.4064327485380117,0.4527777777777778,0.4875,20,20,24,24,"[0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 1 0 1 1 1 1 0 0]",909164647,"(128, 246)"
1443,Texts,NB,4,0.4111111111111111,0.3388888888888889,0.3656553147574819,0.4152777777777778,0.48325617283950617,15,22,22,29,"[0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 0 0 0 1 1 1 1 0 0 0 1 1 1]",909164647,"(128, 246)"
1444,Texts,NB,5,0.5023809523809524,0.41944444444444445,0.43653846153846154,0.5138888888888888,0.5317515432098765,18,27,17,26,"[1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 0 1]",909164647,"(128, 246)"
1445,Texts,NB,6,0.48853535353535354,0.6361111111111111,0.5466410912190963,0.49027777777777776,0.5849151234567901,28,15,29,16,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1
 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1
 1 0 1 1 1 1 0 1 0 0 0 0 0 1]",909164647,"(128, 246)"
1446,Texts,NB,7,0.4590909090909091,0.475,0.4611764705882353,0.4666666666666667,0.4733410493827161,21,20,24,23,"[1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0
 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1
 0 0 1 1 0 0 0 1 0 1 1 0 0 0]",909164647,"(128, 246)"
1447,Texts,NB,8,0.59,0.5638888888888889,0.5631578947368421,0.5694444444444444,0.5873842592592593,25,25,19,19,"[0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1
 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1
 0 1 0 0 0 0 0 0 0 1 1 0 0 0]",909164647,"(128, 246)"
1448,Texts,NB,9,0.5283333333333333,0.5666666666666667,0.5454420364637083,0.5305555555555556,0.5541666666666667,25,22,22,19,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1
 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0
 0 1 1 0 1 1 1 1 0 1 0 1 0 1]",909164647,"(128, 246)"
1449,Texts,NB,10,0.4962204462204462,0.6138888888888889,0.5284428767266296,0.4986111111111111,0.533912037037037,27,17,27,17,"[0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 0 1 1 0 1 0 1]",909164647,"(128, 246)"
1450,Texts,NB,11,0.5868686868686869,0.75,0.6536219336219337,0.5875,0.6150462962962964,33,19,25,11,"[1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1
 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",909164647,"(128, 246)"
1451,Texts,NB,12,0.5412669683257918,0.7944444444444444,0.6406260406260407,0.5583333333333333,0.5516975308641976,35,14,30,9,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 1 0 1 1 0 1 0 1 1 0 1 1 0]",909164647,"(128, 246)"
1452,Texts,NB,13,0.5487912087912088,0.675,0.6013943950786056,0.5652777777777778,0.5875771604938271,30,20,24,14,"[0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1
 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1
 0 0 1 0 1 0 0 0 0 1 1 1 0 1]",909164647,"(128, 246)"
1453,Texts,NB,14,0.5463203463203463,0.7055555555555556,0.6125265850047112,0.5486111111111112,0.5416280864197531,31,17,27,13,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1
 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0
 1 1 1 1 1 1 0 1 0 1 0 0 0 1]",909164647,"(128, 246)"
1454,Texts,NB,15,0.5273892773892774,0.7055555555555556,0.6025108225108226,0.5333333333333333,0.5905092592592592,31,16,28,13,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0
 1 0 0 1 1 1 1 0 1 1 1 1 1 1]",909164647,"(128, 246)"
1455,Texts,NB,1,0.49316526610644257,0.7277777777777777,0.5826879070586164,0.48055555555555557,0.5292824074074074,32,10,34,12,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1
 0 1 0 1 1 0 1 1 0 1 0 1 1 0]",169045909,"(128, 246)"
1456,Texts,NB,2,0.509017649017649,0.75,0.605489514299583,0.5125,0.5074074074074074,33,12,32,11,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 0 1 1 1 0 0 1]",169045909,"(128, 246)"
1457,Texts,NB,3,0.48,0.5416666666666666,0.5006265664160401,0.4777777777777778,0.48896604938271604,24,18,26,20,"[1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0
 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 0 1 0 0 1 0 0 0 0 1]",169045909,"(128, 246)"
1458,Texts,NB,4,0.4523809523809524,0.4944444444444444,0.4661346460781109,0.4527777777777778,0.4279320987654321,22,18,26,22,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1
 1 0 0 0 0 0 1 1 0 0 1 1 0 0]",169045909,"(128, 246)"
1459,Texts,NB,5,0.4287087912087912,0.49722222222222223,0.4484973262032086,0.4083333333333333,0.4478395061728395,22,14,30,22,"[1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1
 0 0 0 0 1 0 1 1 0 1 1 0 0 1]",169045909,"(128, 246)"
1460,Texts,NB,6,0.5252525252525252,0.6194444444444445,0.5667836257309942,0.5375,0.6105709876543209,27,20,24,17,"[1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0
 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1
 1 0 1 1 1 0 1 1 0 1 1 0 1 0]",169045909,"(128, 246)"
1461,Texts,NB,7,0.4726190476190476,0.5194444444444444,0.4834441602728048,0.5,0.5490354938271605,23,21,23,21,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 1 0 1 1 0 1 0 1 1 0 0 0 0]",169045909,"(128, 246)"
1462,Texts,NB,8,0.4838528138528138,0.5222222222222223,0.4982205513784461,0.4902777777777778,0.4749614197530864,23,20,24,21,"[0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0
 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0 1 0 0 0 1 0 0 0 0 1 1]",169045909,"(128, 246)"
1463,Texts,NB,9,0.4777777777777778,0.5527777777777778,0.4935519959318586,0.5041666666666667,0.4944058641975309,24,20,24,20,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0
 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1
 1 0 1 1 0 1 0 1 0 1 1 0 1 1]",169045909,"(128, 246)"
1464,Texts,NB,10,0.4611965811965812,0.5166666666666666,0.4790671316987107,0.4652777777777778,0.45343364197530867,23,18,26,21,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0
 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 1 0 0 0 1]",169045909,"(128, 246)"
1465,Texts,NB,11,0.5255555555555556,0.6333333333333333,0.570277142130689,0.5333333333333333,0.5153163580246913,28,19,25,16,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1
 1 0 1 0 1 1 0 1 1 0 0 1 1 0]",169045909,"(128, 246)"
