,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3785,Tweets,kNN5,18,0.5492063492063493,0.6047619047619047,0.5623443223443223,0.5785714285714286,0.6160430839002268,19,18,14,13,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0]",814586150,"(89, 247)"
3786,Tweets,kNN5,19,0.6714285714285714,0.5047619047619047,0.5535531135531135,0.5738095238095238,0.5934807256235828,16,20,12,16,"[0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1]",814586150,"(89, 247)"
3787,Tweets,kNN5,20,0.5566666666666666,0.4952380952380952,0.5165656565656566,0.5761904761904761,0.6212018140589569,16,21,11,16,"[0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0
 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1]",814586150,"(89, 247)"
3788,Tweets,kNN5,21,0.7224242424242424,0.5857142857142856,0.6246464646464646,0.6571428571428571,0.6810090702947846,19,23,9,13,"[0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1
 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0]",814586150,"(89, 247)"
3789,Tweets,kNN5,22,0.473015873015873,0.5333333333333333,0.49935897435897436,0.4857142857142857,0.5366780045351474,17,14,18,15,"[0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1
 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1]",814586150,"(89, 247)"
3790,Tweets,kNN5,23,0.6928571428571428,0.638095238095238,0.6375824175824175,0.6595238095238095,0.6958616780045352,20,22,10,12,"[1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1]",814586150,"(89, 247)"
3791,Tweets,kNN5,24,0.45174603174603173,0.5142857142857142,0.47627039627039625,0.5214285714285715,0.5638888888888889,16,17,15,16,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1]",814586150,"(89, 247)"
3792,Tweets,kNN5,25,0.6019480519480519,0.5571428571428572,0.5562703962703962,0.5928571428571429,0.5939342403628117,18,20,12,14,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1
 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1]",814586150,"(89, 247)"
3793,Tweets,kNN5,26,0.54,0.4666666666666667,0.49575757575757573,0.530952380952381,0.5848639455782313,15,19,13,17,"[1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0
 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0]",814586150,"(89, 247)"
3794,Tweets,kNN5,27,0.5742857142857143,0.5380952380952381,0.5434232434232434,0.5595238095238095,0.5628684807256236,17,19,13,15,"[0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1
 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0]",814586150,"(89, 247)"
3795,Tweets,kNN5,28,0.6433333333333333,0.5285714285714286,0.5610814022578728,0.5952380952380952,0.6167800453514739,17,21,11,15,"[1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0
 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0]",814586150,"(89, 247)"
3796,Tweets,kNN5,29,0.66,0.5666666666666667,0.6043556443556444,0.6142857142857143,0.6261337868480725,18,21,11,14,"[0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1
 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1]",814586150,"(89, 247)"
3797,Tweets,kNN5,30,0.58,0.47619047619047616,0.5100432900432901,0.5476190476190477,0.5834467120181406,15,20,12,17,"[0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1
 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1]",814586150,"(89, 247)"
3798,Tweets,kNN5,31,0.5942857142857143,0.4666666666666666,0.5135664335664335,0.5571428571428572,0.5923469387755103,15,21,11,17,"[1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0
 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1]",814586150,"(89, 247)"
3799,Tweets,kNN5,32,0.5757142857142857,0.4380952380952381,0.4948051948051948,0.55,0.6144557823129252,14,21,11,18,"[0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1
 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0]",814586150,"(89, 247)"
3800,Tweets,kNN5,33,0.72,0.4666666666666667,0.519090909090909,0.6214285714285714,0.6430839002267573,15,25,7,17,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1
 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0]",814586150,"(89, 247)"
3801,Tweets,kNN5,34,0.6161904761904762,0.6238095238095238,0.6083559577677224,0.6261904761904762,0.6581065759637188,20,20,12,12,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0
 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1]",814586150,"(89, 247)"
3802,Tweets,kNN5,35,0.629090909090909,0.5619047619047619,0.5411111111111111,0.5952380952380952,0.6490362811791384,18,20,12,14,"[0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1]",814586150,"(89, 247)"
3803,Tweets,kNN5,36,0.62,0.5857142857142857,0.5772222222222223,0.6190476190476191,0.6892290249433107,19,21,11,13,"[1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0
 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0]",814586150,"(89, 247)"
3804,Tweets,kNN5,37,0.6,0.4095238095238095,0.47606837606837604,0.5380952380952381,0.6398526077097506,13,21,11,19,"[0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0]",814586150,"(89, 247)"
3805,Tweets,kNN5,38,0.6142857142857143,0.5095238095238095,0.5503496503496503,0.5976190476190476,0.6463718820861678,16,22,10,16,"[1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0
 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1]",814586150,"(89, 247)"
3806,Tweets,kNN5,39,0.6276190476190476,0.5380952380952381,0.5642890442890443,0.5976190476190476,0.6481859410430839,17,21,11,15,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0
 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0]",814586150,"(89, 247)"
3807,Tweets,kNN5,40,0.6944444444444444,0.5380952380952381,0.5827777777777778,0.6476190476190476,0.7065759637188209,17,24,8,15,"[1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0
 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0]",814586150,"(89, 247)"
3808,Tweets,kNN5,41,0.533968253968254,0.5285714285714286,0.5216450216450217,0.5404761904761904,0.6130952380952381,17,18,14,15,"[0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0]",814586150,"(89, 247)"
3809,Tweets,kNN5,42,0.6095238095238095,0.5047619047619047,0.5293284493284492,0.5785714285714286,0.6494897959183674,16,21,11,16,"[0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0
 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1]",814586150,"(89, 247)"
3810,Tweets,kNN5,43,0.66,0.47619047619047616,0.5231346431346431,0.580952380952381,0.5687074829931973,15,22,10,17,"[0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0
 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0]",814586150,"(89, 247)"
3811,Tweets,kNN5,44,0.7107142857142857,0.6190476190476191,0.63003663003663,0.6547619047619048,0.6436507936507937,20,22,10,12,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1
 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",814586150,"(89, 247)"
3812,Tweets,kNN5,45,0.5971428571428572,0.519047619047619,0.5334887334887335,0.6023809523809524,0.600170068027211,16,22,10,16,"[0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0
 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0]",814586150,"(89, 247)"
3813,Tweets,kNN5,46,0.5809523809523809,0.4714285714285714,0.5058119658119657,0.5761904761904761,0.579705215419501,15,22,10,17,"[0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0
 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0]",814586150,"(89, 247)"
3814,Tweets,kNN5,47,0.563968253968254,0.5238095238095238,0.5295238095238095,0.569047619047619,0.590702947845805,17,20,12,15,"[0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1
 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0]",814586150,"(89, 247)"
3815,Tweets,kNN5,48,0.6385714285714286,0.5857142857142856,0.5928171828171828,0.638095238095238,0.7029478458049886,19,22,10,13,"[0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1]",814586150,"(89, 247)"
3816,Tweets,kNN5,49,0.5942857142857143,0.5714285714285714,0.5798201798201797,0.5880952380952381,0.605498866213152,18,19,13,14,"[0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]",814586150,"(89, 247)"
3817,Tweets,kNN5,50,0.76,0.5571428571428572,0.6177622377622377,0.6738095238095237,0.6744897959183673,18,25,7,14,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0]",814586150,"(89, 247)"
3818,Tweets,kNN5,5,0.6376190476190476,0.4666666666666667,0.5322655122655122,0.5952380952380952,0.5804421768707483,15,23,9,17,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1]",238549354,"(89, 247)"
3819,Tweets,kNN5,6,0.6742857142857143,0.3714285714285714,0.43961038961038956,0.580952380952381,0.5739795918367346,12,25,7,20,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
3820,Tweets,kNN5,7,0.7476190476190476,0.3476190476190476,0.43196581196581196,0.5904761904761905,0.5958049886621316,11,27,5,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0]",238549354,"(89, 247)"
3821,Tweets,kNN5,8,0.5766666666666667,0.41428571428571426,0.4774203574203574,0.6285714285714286,0.6044784580498866,13,27,5,19,"[0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0]",238549354,"(89, 247)"
3822,Tweets,kNN5,9,0.55,0.39999999999999997,0.4598290598290598,0.5452380952380953,0.5695578231292517,13,22,10,19,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0]",238549354,"(89, 247)"
3823,Tweets,kNN5,10,0.5700000000000001,0.38095238095238093,0.44878787878787874,0.6261904761904762,0.664172335600907,12,28,4,20,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1]",238549354,"(89, 247)"
3824,Tweets,kNN5,11,0.66,0.41904761904761906,0.5054545454545454,0.6452380952380952,0.6443310657596372,13,28,4,19,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0
 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0]",238549354,"(89, 247)"
3825,Tweets,kNN5,12,0.9028571428571429,0.519047619047619,0.5981895881895882,0.7095238095238096,0.7879818594104309,16,29,3,16,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1]",238549354,"(89, 247)"
3826,Tweets,kNN5,13,0.85,0.5095238095238095,0.62,0.7071428571428572,0.7223356009070295,16,29,3,16,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1]",238549354,"(89, 247)"
3827,Tweets,kNN5,14,0.669047619047619,0.47619047619047616,0.5369541569541569,0.6095238095238096,0.6463718820861678,15,24,8,17,"[0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1]",238549354,"(89, 247)"
3828,Tweets,kNN5,15,0.6104761904761905,0.44285714285714284,0.4973448773448773,0.5666666666666667,0.6460317460317461,14,22,10,18,"[0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1
 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0]",238549354,"(89, 247)"
3829,Tweets,kNN5,16,0.645,0.49523809523809526,0.5533333333333333,0.6095238095238095,0.6473356009070295,16,23,9,16,"[0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1
 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0]",238549354,"(89, 247)"
3830,Tweets,kNN5,17,0.7266666666666667,0.6047619047619047,0.6485314685314685,0.6928571428571428,0.7045351473922903,19,25,7,13,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1
 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1]",238549354,"(89, 247)"
3831,Tweets,kNN5,18,0.6642857142857143,0.5619047619047619,0.5865689865689865,0.6428571428571429,0.7064625850340136,18,23,9,14,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0]",238549354,"(89, 247)"
3832,Tweets,kNN5,19,0.6278571428571429,0.6619047619047619,0.6392274392274392,0.6285714285714286,0.6384353741496599,21,19,13,11,"[1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1
 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1]",238549354,"(89, 247)"
3833,Tweets,kNN5,20,0.645,0.5142857142857142,0.5368686868686868,0.6047619047619048,0.6742630385487528,17,22,10,15,"[0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0]",238549354,"(89, 247)"
3834,Tweets,kNN5,21,0.6444444444444445,0.6523809523809524,0.63,0.6261904761904762,0.6308390022675737,21,19,13,11,"[1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0
 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0]",238549354,"(89, 247)"
3835,Tweets,kNN5,22,0.62,0.4619047619047619,0.4900653594771242,0.5571428571428572,0.5971655328798187,15,21,11,17,"[0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0
 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0]",238549354,"(89, 247)"
3836,Tweets,kNN5,23,0.6228571428571429,0.5952380952380952,0.6061938061938061,0.611904761904762,0.6556689342403629,19,20,12,13,"[1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0
 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1]",238549354,"(89, 247)"
3837,Tweets,kNN5,24,0.5301587301587302,0.49047619047619045,0.5003846153846154,0.5261904761904762,0.6145691609977324,16,18,14,16,"[0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1
 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0]",238549354,"(89, 247)"
3838,Tweets,kNN5,25,0.6614718614718614,0.6952380952380952,0.6543589743589743,0.6619047619047619,0.6428571428571429,22,20,12,10,"[0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1
 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1]",238549354,"(89, 247)"
3839,Tweets,kNN5,26,0.553968253968254,0.5523809523809524,0.5228571428571429,0.5571428571428572,0.5786848072562358,18,18,14,14,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1
 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1]",238549354,"(89, 247)"
3840,Tweets,kNN5,27,0.6428571428571429,0.5238095238095238,0.5471428571428572,0.5928571428571429,0.6438208616780046,17,21,11,15,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0
 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",238549354,"(89, 247)"
3841,Tweets,kNN5,28,0.6833333333333333,0.6952380952380952,0.6726050420168067,0.680952380952381,0.7007936507936507,22,21,11,10,"[0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0]",238549354,"(89, 247)"
3842,Tweets,kNN5,29,0.5809523809523809,0.5952380952380952,0.5683760683760684,0.5642857142857143,0.5935374149659864,19,17,15,13,"[1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1]",238549354,"(89, 247)"
3843,Tweets,kNN5,30,0.5565079365079365,0.6,0.5486978381096028,0.5619047619047619,0.6336167800453515,19,17,15,13,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0
 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1]",238549354,"(89, 247)"
3844,Tweets,kNN5,31,0.4761111111111111,0.6047619047619048,0.527170868347339,0.5071428571428571,0.5312358276643991,19,13,19,13,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1]",238549354,"(89, 247)"
3845,Tweets,kNN5,32,0.5158730158730158,0.6,0.5528388278388279,0.5214285714285715,0.5903628117913832,19,14,18,13,"[0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1]",238549354,"(89, 247)"
3846,Tweets,kNN5,33,0.5464285714285714,0.6142857142857143,0.5779487179487179,0.5523809523809524,0.5938775510204082,20,16,16,12,"[0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1]",238549354,"(89, 247)"
3847,Tweets,kNN5,34,0.6323809523809524,0.5666666666666667,0.5937062937062937,0.6095238095238096,0.6454648526077098,18,21,11,14,"[1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0
 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]",238549354,"(89, 247)"
3848,Tweets,kNN5,35,0.6342857142857142,0.6047619047619047,0.5846320346320346,0.5976190476190476,0.6313492063492063,19,19,13,13,"[0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0]",238549354,"(89, 247)"
3849,Tweets,kNN5,36,0.5744444444444444,0.5142857142857142,0.5260606060606061,0.569047619047619,0.6324263038548753,16,20,12,16,"[1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1
 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1]",238549354,"(89, 247)"
3850,Tweets,kNN5,37,0.6133333333333333,0.5476190476190476,0.5520615057457162,0.5904761904761905,0.595124716553288,18,20,12,14,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1
 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0]",238549354,"(89, 247)"
