,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
825,Tweets,XG,6,0.5876190476190476,0.6190476190476191,0.5964212258329905,0.5904761904761905,0.6386621315192744,20,18,14,12,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0
 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1]",814586150,"(89, 247)"
826,Tweets,XG,7,0.578968253968254,0.6047619047619047,0.5762703962703962,0.5666666666666667,0.5781179138321996,19,17,15,13,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0]",814586150,"(89, 247)"
827,Tweets,XG,8,0.5155555555555555,0.5714285714285714,0.5337146187146187,0.49047619047619045,0.4736961451247166,18,13,19,14,"[0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1
 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1]",814586150,"(89, 247)"
828,Tweets,XG,9,0.4857142857142857,0.5285714285714286,0.5047619047619047,0.48095238095238096,0.4967120181405895,17,14,18,15,"[0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1
 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1]",814586150,"(89, 247)"
829,Tweets,XG,10,0.5095238095238095,0.5047619047619047,0.49197025197025196,0.5333333333333333,0.4944444444444444,16,18,14,16,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1]",814586150,"(89, 247)"
830,Tweets,XG,1,0.5,0.4523809523809524,0.4633766233766234,0.5214285714285715,0.5148526077097506,14,19,13,18,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1
 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1]",238549354,"(89, 247)"
831,Tweets,XG,2,0.5628571428571428,0.6095238095238095,0.5548840048840048,0.580952380952381,0.5314625850340137,19,18,14,13,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1
 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1]",238549354,"(89, 247)"
832,Tweets,XG,3,0.5028571428571429,0.4095238095238095,0.43831168831168826,0.4928571428571428,0.46281179138322,13,18,14,19,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0]",238549354,"(89, 247)"
833,Tweets,XG,4,0.495,0.5047619047619047,0.4956843156843157,0.4880952380952381,0.5106575963718821,16,15,17,16,"[0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0]",238549354,"(89, 247)"
834,Tweets,XG,5,0.5771428571428572,0.49047619047619045,0.5262337662337662,0.5738095238095238,0.571201814058957,16,21,11,16,"[1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0
 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1]",238549354,"(89, 247)"
835,Tweets,XG,6,0.5758730158730159,0.5571428571428572,0.5540598290598291,0.5904761904761905,0.5359410430839002,18,20,12,14,"[0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0
 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0]",238549354,"(89, 247)"
836,Tweets,XG,7,0.6144444444444445,0.6238095238095238,0.6047319347319348,0.6095238095238096,0.659750566893424,20,19,13,12,"[1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1
 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1]",238549354,"(89, 247)"
837,Tweets,XG,8,0.5783333333333334,0.5714285714285714,0.5698967698967699,0.5833333333333334,0.5903628117913833,18,19,13,14,"[0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1
 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1]",238549354,"(89, 247)"
838,Tweets,XG,9,0.4776190476190476,0.40476190476190477,0.4352181152181152,0.46904761904761905,0.4692743764172335,13,17,15,19,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0
 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]",238549354,"(89, 247)"
839,Tweets,XG,10,0.6916666666666667,0.6238095238095238,0.6466666666666666,0.6619047619047619,0.5885487528344672,20,22,10,12,"[1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0
 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0]",238549354,"(89, 247)"
840,Tweets,XG,1,0.505,0.5714285714285714,0.5304761904761905,0.519047619047619,0.5075396825396825,18,15,17,14,"[1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0
 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1]",419037670,"(89, 247)"
841,Tweets,XG,2,0.5666666666666667,0.6666666666666666,0.60492673992674,0.5666666666666667,0.5268140589569161,21,15,17,11,"[1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1]",419037670,"(89, 247)"
842,Tweets,XG,3,0.35666666666666663,0.4095238095238095,0.38008158508158507,0.35,0.3275510204081633,13,9,23,19,"[1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1
 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]",419037670,"(89, 247)"
843,Tweets,XG,4,0.5166666666666666,0.47619047619047616,0.4712121212121212,0.5119047619047619,0.5534013605442177,15,18,14,17,"[1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0]",419037670,"(89, 247)"
844,Tweets,XG,5,0.5711904761904762,0.5761904761904761,0.5711421911421911,0.5761904761904763,0.5571428571428572,18,18,14,14,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1]",419037670,"(89, 247)"
845,Tweets,XG,6,0.5085714285714286,0.5619047619047619,0.5274725274725275,0.4928571428571429,0.5041950113378685,18,14,18,14,"[0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0]",419037670,"(89, 247)"
846,Tweets,XG,7,0.5833333333333334,0.6904761904761905,0.6265934065934066,0.6071428571428571,0.6434240362811792,22,17,15,10,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0
 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1]",419037670,"(89, 247)"
847,Tweets,XG,8,0.5162698412698412,0.5047619047619047,0.49135531135531135,0.48333333333333334,0.3869614512471655,16,15,17,16,"[1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1
 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1]",419037670,"(89, 247)"
848,Tweets,XG,9,0.5452380952380952,0.5619047619047619,0.5506959706959706,0.5642857142857143,0.5900226757369614,18,18,14,14,"[0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1
 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0]",419037670,"(89, 247)"
849,Tweets,XG,10,0.39166666666666666,0.319047619047619,0.3466666666666667,0.41428571428571426,0.42131519274376417,10,16,16,22,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1]",419037670,"(89, 247)"
850,Tweets,XG,1,0.5842424242424242,0.6904761904761905,0.6218928130692836,0.5785714285714286,0.5600340136054421,22,15,17,10,"[0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1]",709650294,"(89, 247)"
851,Tweets,XG,2,0.46388888888888885,0.5285714285714286,0.4923076923076923,0.45,0.4915532879818594,17,12,20,15,"[0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0
 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0]",709650294,"(89, 247)"
852,Tweets,XG,3,0.5210317460317461,0.5142857142857142,0.5082051282051282,0.5214285714285715,0.5536281179138323,17,17,15,15,"[1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0
 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0]",709650294,"(89, 247)"
853,Tweets,XG,4,0.65,0.7095238095238096,0.6663509039979628,0.669047619047619,0.7118480725623583,23,20,12,9,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0]",709650294,"(89, 247)"
854,Tweets,XG,5,0.44126984126984126,0.4333333333333333,0.4234920634920635,0.4523809523809524,0.4129251700680272,14,15,17,18,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1]",709650294,"(89, 247)"
855,Tweets,XG,6,0.5826190476190476,0.5333333333333333,0.553073593073593,0.569047619047619,0.6248299319727891,17,19,13,15,"[0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0
 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0]",709650294,"(89, 247)"
856,Tweets,XG,7,0.5716666666666667,0.5333333333333333,0.5428571428571428,0.5571428571428572,0.5664399092970521,17,19,13,15,"[0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0
 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1]",709650294,"(89, 247)"
857,Tweets,XG,8,0.5472727272727272,0.6095238095238096,0.5622935234699941,0.5595238095238095,0.5723356009070295,20,16,16,12,"[1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0]",709650294,"(89, 247)"
858,Tweets,XG,9,0.5896825396825397,0.6333333333333333,0.594072594072594,0.5761904761904763,0.5875283446712019,20,17,15,12,"[0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0
 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1]",709650294,"(89, 247)"
859,Tweets,XG,10,0.6357142857142857,0.6904761904761905,0.6575824175824175,0.6404761904761904,0.6145124716553289,22,19,13,10,"[0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0]",709650294,"(89, 247)"
860,Tweets,XG,1,0.537987012987013,0.6238095238095238,0.5634476634476635,0.5595238095238095,0.5465419501133787,20,16,16,12,"[0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1]",549538988,"(89, 247)"
861,Tweets,XG,2,0.5933333333333334,0.5619047619047619,0.5538888888888889,0.5595238095238095,0.49506802721088433,18,18,14,14,"[1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0]",549538988,"(89, 247)"
862,Tweets,XG,3,0.46,0.4619047619047619,0.4534383263795028,0.4523809523809524,0.473015873015873,15,14,18,17,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0]",549538988,"(89, 247)"
863,Tweets,XG,4,0.5657142857142857,0.5761904761904761,0.5666666666666667,0.5857142857142857,0.6960317460317461,18,19,13,14,"[1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0
 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0]",549538988,"(89, 247)"
864,Tweets,XG,5,0.685,0.6857142857142857,0.6749783549783549,0.6738095238095239,0.7262471655328798,22,21,11,10,"[1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0
 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1]",549538988,"(89, 247)"
865,Tweets,XG,6,0.6726190476190476,0.5238095238095238,0.5628205128205128,0.6238095238095238,0.6290249433106576,17,23,9,15,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1
 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1]",549538988,"(89, 247)"
866,Tweets,XG,7,0.7361111111111112,0.6619047619047619,0.671948051948052,0.6833333333333333,0.6909297052154195,21,23,9,11,"[0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1
 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1]",549538988,"(89, 247)"
867,Tweets,XG,8,0.6829004329004329,0.7142857142857143,0.684102564102564,0.6714285714285714,0.7198412698412698,23,20,12,9,"[0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0
 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0]",549538988,"(89, 247)"
868,Tweets,XG,9,0.6192857142857143,0.6238095238095238,0.6131202131202131,0.6047619047619048,0.6590702947845805,20,19,13,12,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0
 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0]",549538988,"(89, 247)"
869,Tweets,XG,10,0.5076190476190476,0.40476190476190477,0.4397402597402597,0.49523809523809526,0.5434240362811791,13,19,13,19,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1
 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1]",549538988,"(89, 247)"
870,Tweets,XG,1,0.5944805194805195,0.5238095238095238,0.4913308913308913,0.5,0.5544784580498866,17,15,17,15,"[0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",666493106,"(89, 247)"
871,Tweets,XG,2,0.4584126984126984,0.4333333333333333,0.4316971916971917,0.44523809523809527,0.4308390022675737,14,15,17,18,"[0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0]",666493106,"(89, 247)"
872,Tweets,XG,3,0.5333333333333333,0.4952380952380952,0.5097435897435897,0.5285714285714286,0.4939342403628118,16,18,14,16,"[0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1
 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0]",666493106,"(89, 247)"
873,Tweets,XG,4,0.6057142857142856,0.4380952380952381,0.47695415695415694,0.5285714285714286,0.5884920634920635,14,20,12,18,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0
 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0]",666493106,"(89, 247)"
874,Tweets,XG,5,0.5857142857142857,0.5142857142857142,0.5288888888888889,0.6023809523809524,0.610997732426304,16,22,10,16,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1]",666493106,"(89, 247)"
875,Tweets,XG,6,0.5438095238095237,0.5428571428571428,0.5384615384615384,0.5523809523809524,0.5441043083900227,17,18,14,15,"[0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1]",666493106,"(89, 247)"
876,Tweets,XG,7,0.4688888888888889,0.5333333333333333,0.490034965034965,0.46904761904761905,0.47811791383219954,17,13,19,15,"[1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0
 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1]",666493106,"(89, 247)"
877,Tweets,XG,8,0.519047619047619,0.5666666666666667,0.54,0.519047619047619,0.5295918367346939,18,15,17,14,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0]",666493106,"(89, 247)"
878,Tweets,XG,9,0.7,0.6190476190476191,0.6392513368983956,0.669047619047619,0.64421768707483,20,23,9,12,"[0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0
 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0]",666493106,"(89, 247)"
879,Tweets,XG,10,0.58,0.5238095238095238,0.545034965034965,0.5738095238095238,0.5074829931972789,17,20,12,15,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1
 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1]",666493106,"(89, 247)"
880,Tweets,XG,1,0.580952380952381,0.6761904761904762,0.6173626373626374,0.6023809523809524,0.5438775510204081,22,17,15,10,"[1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0
 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1]",606904926,"(89, 247)"
881,Tweets,XG,2,0.5777777777777777,0.6238095238095238,0.5983333333333334,0.5809523809523809,0.5968820861678005,20,17,15,12,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0
 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1]",606904926,"(89, 247)"
882,Tweets,XG,3,0.5257142857142857,0.5714285714285714,0.5340909090909091,0.5166666666666666,0.4534580498866213,18,15,17,14,"[1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1
 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1]",606904926,"(89, 247)"
883,Tweets,XG,4,0.5883766233766233,0.6666666666666666,0.6074102368220015,0.5952380952380952,0.5591269841269841,21,17,15,11,"[0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1]",606904926,"(89, 247)"
884,Tweets,XG,5,0.571948051948052,0.6571428571428571,0.605061605061605,0.5833333333333334,0.5564625850340137,21,16,16,11,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0
 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]",606904926,"(89, 247)"
885,Tweets,XG,6,0.5116666666666667,0.4666666666666667,0.48396270396270397,0.5166666666666667,0.5632086167800453,15,18,14,17,"[0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0
 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0]",606904926,"(89, 247)"
886,Tweets,XG,7,0.48317460317460315,0.5047619047619047,0.48281718281718283,0.4857142857142857,0.5581632653061225,16,15,17,16,"[0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0
 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0]",606904926,"(89, 247)"
887,Tweets,XG,8,0.5101587301587301,0.5333333333333333,0.5148518148518149,0.5142857142857143,0.4792517006802721,17,16,16,15,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1
 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0]",606904926,"(89, 247)"
888,Tweets,XG,9,0.5333333333333333,0.6095238095238096,0.5480033416875522,0.5738095238095238,0.5515873015873016,20,17,15,12,"[0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1
 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0]",606904926,"(89, 247)"
889,Tweets,XG,10,0.4768253968253968,0.5285714285714286,0.49882617382617384,0.48333333333333334,0.4892290249433107,17,14,18,15,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0]",606904926,"(89, 247)"
890,Tweets,XG,1,0.569047619047619,0.4666666666666667,0.49139860139860136,0.5452380952380953,0.468140589569161,15,20,12,17,"[0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0
 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0]",450619297,"(89, 247)"
