,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1139,Tweets,kNN5,15,0.7166666666666667,0.5714285714285714,0.6243356643356642,0.6714285714285715,0.6061224489795919,20,27,8,15,"[0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1]",135334227,"(97, 247)"
1140,Tweets,kNN5,1,0.4149206349206349,0.42857142857142855,0.408568196509373,0.42857142857142855,0.3775510204081633,15,15,20,20,"[0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1
 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0]",966440225,"(97, 247)"
1141,Tweets,kNN5,2,0.5557142857142857,0.5142857142857142,0.5198051948051948,0.5285714285714286,0.5306122448979592,18,19,16,17,"[0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0]",966440225,"(97, 247)"
1142,Tweets,kNN5,3,0.46888888888888886,0.42857142857142855,0.42264957264957265,0.4857142857142857,0.5346938775510204,15,19,16,20,"[0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0
 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0]",966440225,"(97, 247)"
1143,Tweets,kNN5,4,0.6154761904761905,0.5714285714285714,0.5862803862803863,0.6142857142857143,0.663265306122449,20,23,12,15,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1]",966440225,"(97, 247)"
1144,Tweets,kNN5,5,0.6577777777777778,0.6857142857142857,0.6655128205128205,0.6714285714285714,0.6571428571428571,24,23,12,11,"[0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0
 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1]",966440225,"(97, 247)"
1145,Tweets,kNN5,6,0.6692857142857143,0.6,0.6197402597402597,0.6428571428571428,0.6755102040816326,21,24,11,14,"[0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0
 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1]",966440225,"(97, 247)"
1146,Tweets,kNN5,7,0.62,0.6285714285714286,0.6138009049773755,0.6142857142857143,0.6530612244897959,22,21,14,13,"[0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0]",966440225,"(97, 247)"
1147,Tweets,kNN5,8,0.5388888888888889,0.5428571428571428,0.5317016317016316,0.5428571428571428,0.5918367346938775,19,19,16,16,"[0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0
 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1]",966440225,"(97, 247)"
1148,Tweets,kNN5,9,0.5428571428571428,0.5142857142857142,0.5274725274725274,0.5428571428571428,0.5448979591836735,18,20,15,17,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0
 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0]",966440225,"(97, 247)"
1149,Tweets,kNN5,10,0.5611111111111111,0.4857142857142857,0.5038344988344988,0.5571428571428572,0.5693877551020408,17,22,13,18,"[1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1
 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0]",966440225,"(97, 247)"
1150,Tweets,kNN5,11,0.5208369408369409,0.5714285714285714,0.5351648351648352,0.5285714285714286,0.5530612244897959,20,17,18,15,"[0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0
 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0]",966440225,"(97, 247)"
1151,Tweets,kNN5,12,0.5642857142857143,0.4857142857142857,0.5094372294372295,0.5428571428571428,0.5448979591836735,17,21,14,18,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1
 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0]",966440225,"(97, 247)"
1152,Tweets,kNN5,13,0.5561904761904762,0.5714285714285714,0.5569144580909287,0.5571428571428572,0.6040816326530613,20,19,16,15,"[0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1
 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0]",966440225,"(97, 247)"
1153,Tweets,kNN5,14,0.6087301587301587,0.6285714285714286,0.6146703296703296,0.6142857142857143,0.616326530612245,22,21,14,13,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1
 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0]",966440225,"(97, 247)"
1154,Tweets,kNN5,15,0.4865934065934066,0.4857142857142857,0.464029304029304,0.5,0.5489795918367346,17,18,17,18,"[0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0
 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1]",966440225,"(97, 247)"
1155,Tweets,kNN5,1,0.4932539682539683,0.4857142857142857,0.48214285714285715,0.5,0.463265306122449,17,18,17,18,"[0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1]",973306951,"(97, 247)"
1156,Tweets,kNN5,2,0.5833333333333334,0.5142857142857142,0.5324242424242425,0.5714285714285714,0.5408163265306122,18,22,13,17,"[0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1
 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1]",973306951,"(97, 247)"
1157,Tweets,kNN5,3,0.5136507936507937,0.42857142857142855,0.4514285714285714,0.5142857142857142,0.5306122448979592,15,21,14,20,"[0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1
 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0]",973306951,"(97, 247)"
1158,Tweets,kNN5,4,0.4307142857142857,0.45714285714285713,0.4366946778711484,0.5,0.5122448979591837,16,19,16,19,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1
 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1]",973306951,"(97, 247)"
1159,Tweets,kNN5,5,0.5444444444444444,0.4857142857142857,0.507051282051282,0.5428571428571428,0.5469387755102041,17,21,14,18,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0]",973306951,"(97, 247)"
1160,Tweets,kNN5,6,0.5442857142857143,0.5428571428571428,0.5399267399267399,0.5571428571428572,0.5795918367346939,19,20,15,16,"[0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0
 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1]",973306951,"(97, 247)"
1161,Tweets,kNN5,7,0.5333333333333333,0.4857142857142857,0.5030769230769231,0.5285714285714286,0.5183673469387755,17,20,15,18,"[0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0]",973306951,"(97, 247)"
1162,Tweets,kNN5,8,0.5387301587301587,0.6,0.5553450935029882,0.5428571428571428,0.5775510204081633,21,17,18,14,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1]",973306951,"(97, 247)"
1163,Tweets,kNN5,9,0.5333333333333333,0.5428571428571428,0.5335897435897435,0.5428571428571429,0.5653061224489796,19,19,16,16,"[1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1
 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1]",973306951,"(97, 247)"
1164,Tweets,kNN5,10,0.505,0.5142857142857142,0.5001782531194295,0.5,0.4938775510204082,18,17,18,17,"[1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1
 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0]",973306951,"(97, 247)"
1165,Tweets,kNN5,11,0.4222222222222222,0.42857142857142855,0.4230769230769231,0.41428571428571426,0.4346938775510204,15,14,21,20,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0
 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]",973306951,"(97, 247)"
1166,Tweets,kNN5,12,0.4952380952380952,0.45714285714285713,0.4686063936063936,0.4857142857142857,0.5306122448979592,16,18,17,19,"[0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1]",973306951,"(97, 247)"
1167,Tweets,kNN5,13,0.5375757575757576,0.6,0.5559376571141277,0.5285714285714286,0.5061224489795918,21,16,19,14,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1]",973306951,"(97, 247)"
1168,Tweets,kNN5,14,0.5611111111111111,0.5428571428571428,0.5397319347319347,0.5428571428571428,0.5551020408163265,19,19,16,16,"[1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1
 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1]",973306951,"(97, 247)"
1169,Tweets,kNN5,15,0.5038888888888888,0.45714285714285713,0.4723076923076923,0.4857142857142857,0.5061224489795918,16,18,17,19,"[1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0
 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1]",973306951,"(97, 247)"
1170,Tweets,kNN5,1,0.4075757575757576,0.37142857142857144,0.3720901320901321,0.44285714285714284,0.43265306122448977,13,18,17,22,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1
 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0]",495640847,"(97, 247)"
1171,Tweets,kNN5,2,0.6349206349206349,0.5428571428571428,0.5675974025974027,0.6142857142857143,0.5836734693877551,19,24,11,16,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0]",495640847,"(97, 247)"
1172,Tweets,kNN5,3,0.4,0.39999999999999997,0.39794871794871794,0.38571428571428573,0.37551020408163266,14,13,22,21,"[0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1]",495640847,"(97, 247)"
1173,Tweets,kNN5,4,0.6126190476190476,0.6,0.5976190476190476,0.6142857142857143,0.6326530612244898,21,22,13,14,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0
 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1]",495640847,"(97, 247)"
1174,Tweets,kNN5,5,0.5920634920634921,0.6571428571428571,0.6174455936220642,0.5857142857142857,0.6040816326530613,23,18,17,12,"[0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0
 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0]",495640847,"(97, 247)"
1175,Tweets,kNN5,6,0.5644444444444444,0.45714285714285713,0.4896153846153846,0.5428571428571428,0.5693877551020408,16,22,13,19,"[0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1
 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0]",495640847,"(97, 247)"
1176,Tweets,kNN5,7,0.5890909090909091,0.6285714285714286,0.596681749622926,0.5714285714285714,0.6061224489795918,22,18,17,13,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1
 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0]",495640847,"(97, 247)"
1177,Tweets,kNN5,8,0.6071428571428571,0.6571428571428571,0.6304761904761904,0.6142857142857143,0.6285714285714286,23,20,15,12,"[0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1
 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]",495640847,"(97, 247)"
1178,Tweets,kNN5,9,0.5522222222222222,0.6285714285714286,0.5833333333333334,0.5714285714285714,0.5346938775510204,22,18,17,13,"[0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0
 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1]",495640847,"(97, 247)"
1179,Tweets,kNN5,10,0.49815184815184815,0.6571428571428571,0.5574603174603174,0.5,0.5163265306122449,23,12,23,12,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1]",495640847,"(97, 247)"
1180,Tweets,kNN5,11,0.4857142857142857,0.4857142857142857,0.4554488786067733,0.4857142857142857,0.5122448979591837,17,17,18,18,"[0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0]",495640847,"(97, 247)"
1181,Tweets,kNN5,12,0.4714285714285714,0.5714285714285714,0.5140756302521008,0.4714285714285714,0.536734693877551,20,13,22,15,"[0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1
 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1]",495640847,"(97, 247)"
1182,Tweets,kNN5,13,0.49408369408369407,0.6,0.5353515765280471,0.4857142857142857,0.5183673469387755,21,13,22,14,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0
 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1]",495640847,"(97, 247)"
1183,Tweets,kNN5,14,0.5289321789321789,0.7142857142857143,0.6028822055137845,0.5285714285714286,0.5408163265306123,25,12,23,10,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1]",495640847,"(97, 247)"
1184,Tweets,kNN5,15,0.5833333333333334,0.6857142857142857,0.6185222672064777,0.5857142857142857,0.5897959183673469,24,17,18,11,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1
 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1]",495640847,"(97, 247)"
1185,Tweets,kNN5,1,0.3773809523809524,0.39999999999999997,0.3872527472527472,0.45714285714285713,0.4346938775510204,14,18,17,21,"[0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1
 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",195133324,"(97, 247)"
1186,Tweets,kNN5,2,0.4946031746031746,0.4857142857142857,0.47608861726508783,0.4857142857142857,0.5102040816326531,17,17,18,18,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1
 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0]",195133324,"(97, 247)"
1187,Tweets,kNN5,3,0.5329365079365079,0.6571428571428571,0.5866946778711484,0.5428571428571428,0.49387755102040815,23,15,20,12,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1]",195133324,"(97, 247)"
1188,Tweets,kNN5,4,0.49166666666666664,0.5428571428571428,0.5084841628959276,0.5,0.4857142857142857,19,16,19,16,"[1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1]",195133324,"(97, 247)"
1189,Tweets,kNN5,5,0.57,0.6571428571428571,0.606817496229261,0.5857142857142857,0.5959183673469388,23,18,17,12,"[0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1]",195133324,"(97, 247)"
1190,Tweets,kNN5,6,0.5611111111111111,0.6285714285714286,0.5916666666666667,0.5714285714285714,0.5551020408163265,22,18,17,13,"[0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0]",195133324,"(97, 247)"
1191,Tweets,kNN5,7,0.4768253968253968,0.5428571428571428,0.5016946778711484,0.4857142857142857,0.48367346938775513,19,15,20,16,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1
 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0]",195133324,"(97, 247)"
1192,Tweets,kNN5,8,0.4946031746031746,0.5428571428571428,0.5062846956964604,0.5,0.4448979591836735,19,16,19,16,"[0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1
 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0]",195133324,"(97, 247)"
1193,Tweets,kNN5,9,0.5297619047619048,0.6,0.5614285714285714,0.5428571428571428,0.5265306122448979,21,17,18,14,"[0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1
 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0]",195133324,"(97, 247)"
1194,Tweets,kNN5,10,0.5611111111111111,0.6285714285714286,0.5800607287449393,0.5714285714285714,0.5795918367346938,22,18,17,13,"[0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1
 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1]",195133324,"(97, 247)"
1195,Tweets,kNN5,11,0.5146031746031746,0.6857142857142857,0.5834026242075777,0.5285714285714286,0.4897959183673469,24,13,22,11,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0]",195133324,"(97, 247)"
1196,Tweets,kNN5,12,0.5253968253968254,0.6571428571428571,0.5812464985994398,0.5285714285714286,0.49795918367346936,23,14,21,12,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0]",195133324,"(97, 247)"
1197,Tweets,kNN5,13,0.5133333333333333,0.6,0.541059379217274,0.5142857142857142,0.5530612244897959,21,15,20,14,"[1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1]",195133324,"(97, 247)"
1198,Tweets,kNN5,14,0.5313131313131313,0.6285714285714286,0.5679487179487179,0.5428571428571428,0.49795918367346936,22,16,19,13,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0
 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0]",195133324,"(97, 247)"
1199,Tweets,kNN5,15,0.4829004329004329,0.5142857142857142,0.48837828837828834,0.5142857142857142,0.5408163265306123,18,18,17,17,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0
 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1]",195133324,"(97, 247)"
1200,Tweets,kNN5,1,0.5077777777777778,0.5142857142857142,0.49833333333333335,0.5428571428571428,0.49795918367346936,18,20,15,17,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1]",496810208,"(97, 247)"
