,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1353,Tweets,kNN5,4,0.6174603174603175,0.5714285714285714,0.5788811188811188,0.5857142857142857,0.5564625850340136,18,19,13,14,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0
 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1]",675703044,"(89, 247)"
1354,Tweets,kNN5,5,0.6861904761904762,0.5904761904761905,0.6313886113886114,0.6547619047619048,0.6825396825396826,19,23,9,13,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1]",675703044,"(89, 247)"
1355,Tweets,kNN5,6,0.5916666666666667,0.5666666666666667,0.5733333333333334,0.5714285714285714,0.6481292517006803,18,18,14,14,"[1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1]",675703044,"(89, 247)"
1356,Tweets,kNN5,7,0.5514285714285714,0.5619047619047619,0.554045954045954,0.5595238095238095,0.5324829931972789,18,18,14,14,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1
 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1]",675703044,"(89, 247)"
1357,Tweets,kNN5,8,0.5892857142857143,0.5714285714285714,0.5705494505494505,0.5833333333333334,0.6159863945578232,18,19,13,14,"[0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1
 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0]",675703044,"(89, 247)"
1358,Tweets,kNN5,9,0.49666666666666665,0.34285714285714286,0.37177489177489176,0.43333333333333335,0.42137188208616777,11,17,15,21,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1
 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1]",675703044,"(89, 247)"
1359,Tweets,kNN5,10,0.48,0.5,0.487012987012987,0.48333333333333334,0.4820294784580499,16,15,17,16,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0
 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0]",675703044,"(89, 247)"
1360,Tweets,kNN5,11,0.4565079365079365,0.40476190476190477,0.41216783216783215,0.5166666666666667,0.5363378684807256,13,20,12,19,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0]",675703044,"(89, 247)"
1361,Tweets,kNN5,12,0.5271428571428571,0.4714285714285714,0.48851148851148846,0.4976190476190476,0.5422902494331066,15,17,15,17,"[0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0
 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0]",675703044,"(89, 247)"
1362,Tweets,kNN5,13,0.6142857142857143,0.47619047619047616,0.5223665223665224,0.5976190476190476,0.5642290249433106,15,23,9,17,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1]",675703044,"(89, 247)"
1363,Tweets,kNN5,14,0.44,0.35714285714285715,0.3707664884135472,0.5071428571428571,0.5128684807256236,12,21,11,20,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0]",675703044,"(89, 247)"
1364,Tweets,kNN5,15,0.42738095238095236,0.3904761904761905,0.39152847152847153,0.4738095238095238,0.5292517006802722,12,18,14,20,"[1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0]",675703044,"(89, 247)"
1365,Tweets,kNN5,1,0.5176190476190476,0.5428571428571428,0.5227106227106226,0.5357142857142857,0.5494331065759637,17,17,15,15,"[0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1
 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1]",36759020,"(89, 247)"
1366,Tweets,kNN5,2,0.4087301587301587,0.47619047619047616,0.4306493506493506,0.41904761904761906,0.3566326530612245,15,12,20,17,"[0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1
 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1]",36759020,"(89, 247)"
1367,Tweets,kNN5,3,0.5603174603174603,0.5047619047619047,0.518095238095238,0.5214285714285714,0.5084467120181406,16,17,15,16,"[0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1]",36759020,"(89, 247)"
1368,Tweets,kNN5,4,0.5416666666666666,0.5047619047619047,0.518974358974359,0.5380952380952381,0.5458616780045351,16,18,14,16,"[1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1]",36759020,"(89, 247)"
1369,Tweets,kNN5,5,0.6053968253968254,0.5,0.48617216117216117,0.5333333333333333,0.6044217687074831,16,18,14,16,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0]",36759020,"(89, 247)"
1370,Tweets,kNN5,6,0.5878571428571429,0.5666666666666667,0.5662271062271063,0.5642857142857143,0.5414965986394559,18,18,14,14,"[0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0
 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0]",36759020,"(89, 247)"
1371,Tweets,kNN5,7,0.5666666666666667,0.6857142857142857,0.6130769230769231,0.5714285714285714,0.5738095238095239,22,15,17,10,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1
 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",36759020,"(89, 247)"
1372,Tweets,kNN5,8,0.6022222222222222,0.5714285714285714,0.5517016317016317,0.5595238095238095,0.5890022675736962,18,18,14,14,"[0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1
 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0]",36759020,"(89, 247)"
1373,Tweets,kNN5,9,0.4495238095238095,0.40476190476190477,0.423010323010323,0.43333333333333335,0.3853174603174603,13,15,17,19,"[0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0
 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1]",36759020,"(89, 247)"
1374,Tweets,kNN5,10,0.4766233766233766,0.42857142857142855,0.42682539682539683,0.4714285714285714,0.4204648526077097,14,16,16,18,"[1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1
 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0]",36759020,"(89, 247)"
1375,Tweets,kNN5,11,0.41055555555555556,0.39999999999999997,0.3951936951936952,0.41904761904761906,0.39365079365079364,13,14,18,19,"[0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0]",36759020,"(89, 247)"
1376,Tweets,kNN5,12,0.39904761904761904,0.43333333333333335,0.4099547511312217,0.4357142857142857,0.4538548752834467,14,14,18,18,"[0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0
 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0]",36759020,"(89, 247)"
1377,Tweets,kNN5,13,0.5926190476190476,0.5571428571428572,0.5685780885780886,0.5904761904761905,0.5400226757369614,18,20,12,14,"[0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0]",36759020,"(89, 247)"
1378,Tweets,kNN5,14,0.520952380952381,0.4714285714285714,0.48716783216783216,0.5047619047619047,0.4921201814058957,15,17,15,17,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1
 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1]",36759020,"(89, 247)"
1379,Tweets,kNN5,15,0.48238095238095235,0.27619047619047615,0.3171228771228771,0.4238095238095238,0.44342403628117916,9,18,14,23,"[1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0
 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",36759020,"(89, 247)"
1380,Tweets,kNN5,1,0.5114718614718614,0.6714285714285714,0.5672951609793715,0.5261904761904762,0.5376984126984127,22,12,20,10,"[0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0
 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0]",102404976,"(89, 247)"
1381,Tweets,kNN5,2,0.4846031746031746,0.47619047619047616,0.46867132867132866,0.48095238095238096,0.48390022675736966,15,16,16,17,"[1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0
 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1]",102404976,"(89, 247)"
1382,Tweets,kNN5,3,0.4333333333333333,0.4619047619047619,0.4451282051282051,0.4785714285714286,0.5124716553287982,15,16,16,17,"[0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0]",102404976,"(89, 247)"
1383,Tweets,kNN5,4,0.65,0.6,0.6157575757575757,0.6285714285714286,0.6113378684807256,19,21,11,13,"[0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0
 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0]",102404976,"(89, 247)"
1384,Tweets,kNN5,5,0.6028571428571429,0.6285714285714286,0.6126340326340326,0.6,0.6308956916099774,20,18,14,12,"[1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0
 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0]",102404976,"(89, 247)"
1385,Tweets,kNN5,6,0.6304761904761904,0.6190476190476191,0.6072881366999013,0.6261904761904762,0.6591269841269841,20,20,12,12,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0
 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0]",102404976,"(89, 247)"
1386,Tweets,kNN5,7,0.5976190476190476,0.5380952380952381,0.5578088578088578,0.5785714285714286,0.5939342403628118,17,20,12,15,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1
 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]",102404976,"(89, 247)"
1387,Tweets,kNN5,8,0.6761904761904762,0.6,0.6310622710622711,0.6476190476190476,0.6731859410430839,19,22,10,13,"[1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1]",102404976,"(89, 247)"
1388,Tweets,kNN5,9,0.525,0.5047619047619047,0.5078921078921079,0.530952380952381,0.4825963718820862,16,18,14,16,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0
 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0]",102404976,"(89, 247)"
1389,Tweets,kNN5,10,0.5333333333333333,0.41904761904761906,0.43746031746031744,0.5166666666666666,0.5539115646258503,13,20,12,19,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1
 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1]",102404976,"(89, 247)"
1390,Tweets,kNN5,11,0.6142857142857143,0.5380952380952381,0.5585747585747586,0.5761904761904761,0.6416099773242631,17,20,12,15,"[1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0]",102404976,"(89, 247)"
1391,Tweets,kNN5,12,0.5466666666666666,0.49523809523809526,0.5075460487225193,0.5476190476190477,0.5148526077097506,16,19,13,16,"[0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0
 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1]",102404976,"(89, 247)"
1392,Tweets,kNN5,13,0.47333333333333333,0.49047619047619045,0.4733766233766234,0.5404761904761904,0.5373582766439909,16,19,13,16,"[0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0
 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1]",102404976,"(89, 247)"
1393,Tweets,kNN5,14,0.47,0.4666666666666667,0.4633766233766234,0.48333333333333334,0.5263038548752834,15,16,16,17,"[1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0
 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0]",102404976,"(89, 247)"
1394,Tweets,kNN5,15,0.5133333333333333,0.39999999999999997,0.4303743315508021,0.4976190476190476,0.5178004535147392,13,19,13,19,"[1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1
 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1]",102404976,"(89, 247)"
1395,Tweets,kNN5,1,0.4057142857142857,0.3476190476190476,0.37006993006993005,0.4380952380952381,0.4258503401360544,11,17,15,21,"[0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1
 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0]",561079479,"(89, 247)"
1396,Tweets,kNN5,2,0.40166666666666667,0.3761904761904762,0.385014985014985,0.40476190476190477,0.3723356009070295,12,14,18,20,"[1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1]",561079479,"(89, 247)"
1397,Tweets,kNN5,3,0.5644444444444444,0.5285714285714286,0.5295732045732046,0.5476190476190477,0.5175736961451247,17,18,14,15,"[0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0]",561079479,"(89, 247)"
1398,Tweets,kNN5,4,0.47238095238095235,0.5285714285714286,0.4950226244343891,0.48333333333333334,0.5155895691609977,17,14,18,15,"[0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1
 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1]",561079479,"(89, 247)"
1399,Tweets,kNN5,5,0.5111111111111111,0.5380952380952381,0.5126540126540127,0.5142857142857142,0.5578231292517006,17,16,16,15,"[1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1]",561079479,"(89, 247)"
1400,Tweets,kNN5,6,0.5244444444444445,0.5857142857142857,0.5501082251082251,0.5261904761904762,0.5089002267573697,19,15,17,13,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1
 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0]",561079479,"(89, 247)"
1401,Tweets,kNN5,7,0.556060606060606,0.5047619047619047,0.5149494949494949,0.5238095238095238,0.4808390022675737,16,17,15,16,"[1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0
 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0]",561079479,"(89, 247)"
1402,Tweets,kNN5,8,0.4657142857142857,0.4952380952380952,0.472878102289867,0.48095238095238096,0.4574263038548753,16,15,17,16,"[1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1
 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1]",561079479,"(89, 247)"
1403,Tweets,kNN5,9,0.4581746031746032,0.4714285714285714,0.4542457542457542,0.4523809523809524,0.425,15,14,18,17,"[1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0
 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0]",561079479,"(89, 247)"
1404,Tweets,kNN5,10,0.4476190476190476,0.49523809523809526,0.46236263736263733,0.5095238095238095,0.4634353741496599,16,17,15,16,"[0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",561079479,"(89, 247)"
1405,Tweets,kNN5,11,0.4952380952380952,0.4619047619047619,0.47523809523809524,0.4952380952380952,0.4663832199546485,15,17,15,17,"[1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0
 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1]",561079479,"(89, 247)"
1406,Tweets,kNN5,12,0.3909090909090909,0.42857142857142855,0.3999023199023199,0.45476190476190476,0.4771541950113379,14,15,17,18,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1
 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]",561079479,"(89, 247)"
1407,Tweets,kNN5,13,0.44166666666666665,0.4714285714285714,0.4532600732600733,0.4380952380952381,0.4571995464852608,15,13,19,17,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0
 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0]",561079479,"(89, 247)"
1408,Tweets,kNN5,14,0.4380952380952381,0.4380952380952381,0.4332467532467532,0.42142857142857143,0.42687074829931976,14,13,19,18,"[0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0
 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1]",561079479,"(89, 247)"
1409,Tweets,kNN5,15,0.46272727272727276,0.40476190476190477,0.421010101010101,0.44285714285714284,0.4943310657596372,13,15,17,19,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1
 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1]",561079479,"(89, 247)"
1410,Tweets,kNN5,1,0.5307142857142857,0.5571428571428572,0.5413986013986014,0.5285714285714286,0.5063492063492063,18,16,16,14,"[0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1]",670036183,"(89, 247)"
1411,Tweets,kNN5,2,0.33,0.2476190476190476,0.2818181818181818,0.36904761904761907,0.35272108843537414,8,16,16,24,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1]",670036183,"(89, 247)"
1412,Tweets,kNN5,3,0.5164285714285715,0.5380952380952381,0.5208791208791209,0.5166666666666666,0.523469387755102,17,16,16,15,"[0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0
 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1]",670036183,"(89, 247)"
1413,Tweets,kNN5,4,0.42,0.5142857142857142,0.45421245421245426,0.4238095238095238,0.3984126984126984,16,11,21,16,"[1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1]",670036183,"(89, 247)"
1414,Tweets,kNN5,5,0.5545238095238095,0.6476190476190476,0.5856209150326798,0.5880952380952381,0.5848072562358276,21,17,15,11,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1
 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0]",670036183,"(89, 247)"
1415,Tweets,kNN5,6,0.5644444444444444,0.680952380952381,0.6080257461836409,0.5642857142857143,0.5410430839002268,22,14,18,10,"[0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0
 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1]",670036183,"(89, 247)"
1416,Tweets,kNN5,7,0.45714285714285713,0.5952380952380952,0.5163283775048481,0.45476190476190476,0.46071428571428574,19,10,22,13,"[0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0]",670036183,"(89, 247)"
1417,Tweets,kNN5,8,0.4357142857142857,0.5047619047619047,0.4657142857142857,0.4238095238095238,0.4506802721088435,16,11,21,16,"[1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0
 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1]",670036183,"(89, 247)"
