,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1393,Texts,SVC2,14,0.5353535353535354,0.45999999999999996,0.4856540327801601,0.5063636363636363,0.5884628099173554,24,29,23,28,"[0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0
 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0]",102404976,"(144, 246)"
1394,Texts,SVC2,15,0.5308080808080808,0.5345454545454545,0.5317186246248031,0.5354545454545455,0.5444628099173554,28,28,24,24,"[0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0
 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0]",102404976,"(144, 246)"
1395,Texts,SVC2,1,0.507564014932436,0.7654545454545455,0.6033483944840766,0.5081818181818182,0.5659338842975207,40,13,39,12,"[0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0
 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",561079479,"(144, 246)"
1396,Texts,SVC2,2,0.48055555555555557,0.6309090909090909,0.519298245614035,0.4781818181818182,0.4781818181818182,33,17,35,19,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1
 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0]",561079479,"(144, 246)"
1397,Texts,SVC2,3,0.5,0.34545454545454546,0.39073762838468723,0.4672727272727273,0.5579338842975207,18,31,21,34,"[0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1]",561079479,"(144, 246)"
1398,Texts,SVC2,4,0.4640909090909091,0.46545454545454545,0.4550144592249855,0.45,0.4581818181818182,24,23,29,28,"[0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0
 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0
 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1]",561079479,"(144, 246)"
1399,Texts,SVC2,5,0.5291934046345811,0.6545454545454545,0.5765213852170374,0.5145454545454545,0.5045454545454545,34,20,32,18,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0
 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0]",561079479,"(144, 246)"
1400,Texts,SVC2,6,0.5013131313131313,0.5381818181818182,0.5174527623406342,0.5018181818181818,0.5072066115702479,28,24,28,24,"[1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0]",561079479,"(144, 246)"
1401,Texts,SVC2,7,0.5010256410256411,0.5545454545454546,0.5192092159048681,0.500909090909091,0.4914710743801653,29,23,29,23,"[0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1
 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0]",561079479,"(144, 246)"
1402,Texts,SVC2,8,0.5606060606060606,0.5963636363636363,0.5749871181450128,0.55,0.547900826446281,31,26,26,21,"[1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0
 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1]",561079479,"(144, 246)"
1403,Texts,SVC2,9,0.5455555555555556,0.5018181818181818,0.5106493506493506,0.5390909090909091,0.5639173553719008,26,30,22,26,"[0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0]",561079479,"(144, 246)"
1404,Texts,SVC2,10,0.5228749028749029,0.5418181818181819,0.5294881472455844,0.5309090909090909,0.5386115702479338,28,27,25,24,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0]",561079479,"(144, 246)"
1405,Texts,SVC2,11,0.5781818181818181,0.6163636363636363,0.5948571428571429,0.5781818181818181,0.5089421487603306,32,28,24,20,"[0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0
 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1]",561079479,"(144, 246)"
1406,Texts,SVC2,12,0.5584615384615385,0.6327272727272727,0.5903478260869566,0.5554545454545454,0.6128099173553719,33,25,27,19,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0
 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0
 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1]",561079479,"(144, 246)"
1407,Texts,SVC2,13,0.5492979242979243,0.5909090909090909,0.5639974574116451,0.5454545454545454,0.5291404958677686,31,26,26,21,"[1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1
 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1
 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0]",561079479,"(144, 246)"
1408,Texts,SVC2,14,0.5102564102564102,0.6690909090909091,0.5750675167466771,0.51,0.48451239669421486,35,18,34,17,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1
 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1]",561079479,"(144, 246)"
1409,Texts,SVC2,15,0.5230555555555555,0.5963636363636363,0.5501999443052075,0.52,0.5422644628099174,31,23,29,21,"[0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0
 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0]",561079479,"(144, 246)"
1410,Texts,SVC2,1,0.5320011258091754,0.6927272727272727,0.591005291005291,0.5490909090909091,0.5870578512396695,36,21,31,16,"[1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1
 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1]",670036183,"(144, 246)"
1411,Texts,SVC2,2,0.5595848595848596,0.4381818181818182,0.4814327485380117,0.5463636363636364,0.5876859504132231,23,34,18,29,"[0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1
 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1]",670036183,"(144, 246)"
1412,Texts,SVC2,3,0.4738095238095238,0.38181818181818183,0.40713524384112615,0.5109090909090909,0.5087768595041322,20,33,19,32,"[1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1
 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1]",670036183,"(144, 246)"
1413,Texts,SVC2,4,0.52,0.36727272727272725,0.42506535947712415,0.519090909090909,0.5414876033057852,19,35,17,33,"[0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1
 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0]",670036183,"(144, 246)"
1414,Texts,SVC2,5,0.5472222222222223,0.4254545454545454,0.4769005847953216,0.55,0.5466942148760331,22,35,17,30,"[0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1]",670036183,"(144, 246)"
1415,Texts,SVC2,6,0.514090909090909,0.4636363636363636,0.4853968253968254,0.51,0.48851239669421487,24,29,23,28,"[1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0
 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1]",670036183,"(144, 246)"
1416,Texts,SVC2,7,0.5444444444444445,0.4218181818181818,0.46075036075036074,0.509090909090909,0.5685289256198347,22,31,21,30,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1]",670036183,"(144, 246)"
1417,Texts,SVC2,8,0.5976190476190476,0.4636363636363636,0.5174603174603174,0.5690909090909091,0.6302644628099174,24,35,17,28,"[0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0
 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1
 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1]",670036183,"(144, 246)"
1418,Texts,SVC2,9,0.6404761904761904,0.4963636363636364,0.542743961352657,0.57,0.5370413223140496,26,33,19,26,"[1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1
 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0
 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0]",670036183,"(144, 246)"
1419,Texts,SVC2,10,0.49678321678321674,0.45636363636363636,0.47046345811051693,0.49818181818181817,0.5464462809917355,24,28,24,28,"[1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0]",670036183,"(144, 246)"
1420,Texts,SVC2,11,0.5153846153846154,0.5145454545454545,0.5063131313131313,0.5181818181818182,0.5673223140495868,27,27,25,25,"[1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0
 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0
 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0]",670036183,"(144, 246)"
1421,Texts,SVC2,12,0.5110256410256411,0.4636363636363636,0.4668115942028985,0.5281818181818182,0.5811404958677686,24,31,21,28,"[1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0]",670036183,"(144, 246)"
1422,Texts,SVC2,13,0.5197435897435898,0.5236363636363637,0.5088493631971893,0.5390909090909091,0.515900826446281,27,29,23,25,"[0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0
 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0
 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1]",670036183,"(144, 246)"
1423,Texts,SVC2,14,0.5241666666666667,0.49272727272727274,0.4884472934472934,0.5209090909090909,0.5916694214876033,26,28,24,26,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1
 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0]",670036183,"(144, 246)"
1424,Texts,SVC2,15,0.509090909090909,0.54,0.5206397812713601,0.510909090909091,0.5198347107438017,28,25,27,24,"[0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1
 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0]",670036183,"(144, 246)"
1425,Texts,SVC2,1,0.42309200603318253,0.47090909090909094,0.42361522535435575,0.46,0.3882479338842975,25,23,29,27,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0]",872070941,"(144, 246)"
1426,Texts,SVC2,2,0.4058119658119658,0.5800000000000001,0.46856744053171306,0.39545454545454545,0.3811900826446281,30,11,41,22,"[0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",872070941,"(144, 246)"
1427,Texts,SVC2,3,0.5157575757575757,0.5399999999999999,0.524153565732513,0.519090909090909,0.5862644628099174,28,26,26,24,"[1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1
 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0]",872070941,"(144, 246)"
1428,Texts,SVC2,4,0.5980769230769231,0.3563636363636364,0.3887445887445887,0.5172727272727273,0.5936694214876033,19,35,17,33,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0]",872070941,"(144, 246)"
1429,Texts,SVC2,5,0.5733333333333334,0.5963636363636363,0.5816924128503076,0.5681818181818182,0.5857520661157024,31,28,24,21,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0
 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0]",872070941,"(144, 246)"
1430,Texts,SVC2,6,0.5003968253968254,0.5927272727272728,0.5356221322537112,0.5090909090909091,0.5302809917355372,31,22,30,21,"[1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0
 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0]",872070941,"(144, 246)"
1431,Texts,SVC2,7,0.61,0.6763636363636364,0.639012987012987,0.6181818181818182,0.5965289256198347,35,29,23,17,"[0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1
 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1]",872070941,"(144, 246)"
1432,Texts,SVC2,8,0.6007575757575758,0.6327272727272727,0.5982627394392099,0.5827272727272728,0.6314380165289256,33,28,24,19,"[0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0
 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1]",872070941,"(144, 246)"
1433,Texts,SVC2,9,0.524012654012654,0.5363636363636364,0.5257830404889228,0.5272727272727273,0.5878512396694214,28,27,25,24,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1
 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0]",872070941,"(144, 246)"
1434,Texts,SVC2,10,0.5773626373626374,0.6745454545454546,0.6176190476190476,0.5854545454545454,0.6395867768595042,35,26,26,17,"[0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0]",872070941,"(144, 246)"
1435,Texts,SVC2,11,0.5290909090909091,0.5945454545454545,0.5540293040293041,0.5263636363636364,0.5230413223140497,31,24,28,21,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0
 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1]",872070941,"(144, 246)"
1436,Texts,SVC2,12,0.45272727272727276,0.42,0.4218701298701299,0.45272727272727276,0.4977355371900826,22,25,27,30,"[0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0
 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0
 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1]",872070941,"(144, 246)"
1437,Texts,SVC2,13,0.49757575757575756,0.509090909090909,0.48263203463203463,0.5027272727272727,0.5553884297520661,26,26,26,26,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1
 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1
 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1]",872070941,"(144, 246)"
1438,Texts,SVC2,14,0.5688888888888889,0.6272727272727273,0.5763197074572286,0.5590909090909091,0.5951404958677686,33,25,27,19,"[0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0]",872070941,"(144, 246)"
1439,Texts,SVC2,15,0.48666666666666664,0.56,0.5161904761904762,0.4918181818181818,0.5672231404958678,29,22,30,23,"[0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1]",872070941,"(144, 246)"
