,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1347,Tweets,LR,13,0.61004329004329,0.5952380952380952,0.5788344988344988,0.5952380952380952,0.6126984126984127,19,19,13,13,"[0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1
 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0]",450619297,"(89, 247)"
1348,Tweets,LR,14,0.5828571428571429,0.44761904761904764,0.4928205128205128,0.5571428571428572,0.5532879818594104,14,21,11,18,"[1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0
 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0]",450619297,"(89, 247)"
1349,Tweets,LR,15,0.585,0.4523809523809524,0.4741702741702742,0.5357142857142857,0.61859410430839,14,20,12,18,"[0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0
 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0]",450619297,"(89, 247)"
1350,Tweets,LR,1,0.5833333333333334,0.2857142857142857,0.37153846153846154,0.5238095238095238,0.495124716553288,9,24,8,23,"[0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1]",675703044,"(89, 247)"
1351,Tweets,LR,2,0.4885714285714286,0.41904761904761906,0.42999222999222997,0.5023809523809524,0.536281179138322,13,19,13,19,"[1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1]",675703044,"(89, 247)"
1352,Tweets,LR,3,0.6166666666666667,0.5285714285714286,0.5555555555555556,0.5833333333333334,0.5310657596371882,17,20,12,15,"[1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]",675703044,"(89, 247)"
1353,Tweets,LR,4,0.49333333333333335,0.3142857142857143,0.38161616161616163,0.4857142857142857,0.386281179138322,10,21,11,22,"[0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1]",675703044,"(89, 247)"
1354,Tweets,LR,5,0.4022222222222222,0.30476190476190473,0.33555555555555555,0.4380952380952381,0.39773242630385486,10,18,14,22,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0]",675703044,"(89, 247)"
1355,Tweets,LR,6,0.3904761904761905,0.39999999999999997,0.38812324929971986,0.3904761904761905,0.3807256235827664,13,12,20,19,"[0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0
 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1]",675703044,"(89, 247)"
1356,Tweets,LR,7,0.49333333333333335,0.39999999999999997,0.42985014985014985,0.4738095238095238,0.40408163265306124,13,18,14,19,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1]",675703044,"(89, 247)"
1357,Tweets,LR,8,0.39285714285714285,0.41904761904761906,0.4000999000999001,0.4119047619047619,0.3046485260770975,13,13,19,19,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0
 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0]",675703044,"(89, 247)"
1358,Tweets,LR,9,0.38,0.35714285714285715,0.3578956990721696,0.46190476190476193,0.41258503401360547,12,18,14,20,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1
 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0]",675703044,"(89, 247)"
1359,Tweets,LR,10,0.48095238095238096,0.4666666666666667,0.46649572649572646,0.5,0.5214285714285715,15,17,15,17,"[0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0
 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1]",675703044,"(89, 247)"
1360,Tweets,LR,11,0.38095238095238093,0.3904761904761905,0.3846153846153846,0.44523809523809527,0.4650793650793651,12,16,16,20,"[0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0
 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1]",675703044,"(89, 247)"
1361,Tweets,LR,12,0.5907142857142857,0.47619047619047616,0.5085714285714286,0.5547619047619048,0.5521541950113379,15,20,12,17,"[0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1
 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1]",675703044,"(89, 247)"
1362,Tweets,LR,13,0.45555555555555555,0.3857142857142857,0.4024242424242424,0.4714285714285714,0.5073696145124716,12,18,14,20,"[0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1
 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1]",675703044,"(89, 247)"
1363,Tweets,LR,14,0.3626984126984127,0.30952380952380953,0.32153846153846155,0.3880952380952381,0.38662131519274373,10,15,17,22,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1
 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1]",675703044,"(89, 247)"
1364,Tweets,LR,15,0.42404761904761906,0.43333333333333335,0.42437562437562437,0.48095238095238096,0.44523809523809527,14,17,15,18,"[1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0]",675703044,"(89, 247)"
1365,Tweets,LR,1,0.5,0.29047619047619044,0.3488888888888889,0.5,0.5374149659863946,9,23,9,23,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1
 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]",36759020,"(89, 247)"
1366,Tweets,LR,2,0.5333333333333333,0.35238095238095235,0.4035353535353535,0.5357142857142857,0.5099773242630385,11,23,9,21,"[1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1
 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",36759020,"(89, 247)"
1367,Tweets,LR,3,0.32571428571428573,0.27619047619047615,0.2978354978354978,0.40476190476190477,0.3717687074829932,9,17,15,23,"[1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0]",36759020,"(89, 247)"
1368,Tweets,LR,4,0.4166666666666667,0.3761904761904762,0.39384615384615385,0.4380952380952381,0.4065759637188208,12,16,16,20,"[0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0
 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1]",36759020,"(89, 247)"
1369,Tweets,LR,5,0.24,0.22857142857142856,0.22303030303030302,0.33809523809523806,0.336281179138322,7,15,17,25,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1
 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1]",36759020,"(89, 247)"
1370,Tweets,LR,6,0.35428571428571426,0.2857142857142857,0.2987567987567987,0.37142857142857144,0.322108843537415,9,15,17,23,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0
 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0]",36759020,"(89, 247)"
1371,Tweets,LR,7,0.3692857142857143,0.3761904761904762,0.3714085914085914,0.3619047619047619,0.3064625850340136,12,11,21,20,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1]",36759020,"(89, 247)"
1372,Tweets,LR,8,0.3765873015873016,0.43333333333333335,0.4004578754578755,0.369047619047619,0.34625850340136055,14,10,22,18,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0
 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0]",36759020,"(89, 247)"
1373,Tweets,LR,9,0.3857142857142857,0.3761904761904762,0.3723076923076923,0.4023809523809524,0.42437641723356007,12,14,18,20,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0
 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0]",36759020,"(89, 247)"
1374,Tweets,LR,10,0.33714285714285713,0.3142857142857143,0.3158530358530358,0.34523809523809523,0.308390022675737,10,12,20,22,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1]",36759020,"(89, 247)"
1375,Tweets,LR,11,0.44603174603174606,0.4380952380952381,0.43896103896103894,0.44285714285714284,0.4235827664399093,14,14,18,18,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1
 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0]",36759020,"(89, 247)"
1376,Tweets,LR,12,0.43333333333333335,0.38095238095238093,0.3873809523809524,0.3547619047619047,0.3994331065759637,12,10,22,20,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1]",36759020,"(89, 247)"
1377,Tweets,LR,13,0.43333333333333335,0.4095238095238095,0.4147985347985348,0.4380952380952381,0.4929705215419501,13,15,17,19,"[1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1
 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0]",36759020,"(89, 247)"
1378,Tweets,LR,14,0.32555555555555554,0.319047619047619,0.3136596736596736,0.3595238095238095,0.41848072562358274,10,13,19,22,"[0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0
 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1]",36759020,"(89, 247)"
1379,Tweets,LR,15,0.4557142857142857,0.37142857142857144,0.3961965811965812,0.4380952380952381,0.4465986394557823,12,16,16,20,"[0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1]",36759020,"(89, 247)"
1380,Tweets,LR,1,0.5333333333333333,0.27619047619047615,0.35555555555555557,0.5238095238095238,0.5383219954648526,9,25,7,23,"[0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0]",102404976,"(89, 247)"
1381,Tweets,LR,2,0.539047619047619,0.4095238095238095,0.45412587412587413,0.5119047619047619,0.5493197278911565,13,20,12,19,"[1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0]",102404976,"(89, 247)"
1382,Tweets,LR,3,0.475,0.34285714285714286,0.3882828282828283,0.45476190476190476,0.4492063492063492,11,18,14,21,"[1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1
 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0]",102404976,"(89, 247)"
1383,Tweets,LR,4,0.5866666666666667,0.35238095238095235,0.41575757575757577,0.5476190476190477,0.47585034013605443,11,24,8,21,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0
 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1]",102404976,"(89, 247)"
1384,Tweets,LR,5,0.5571428571428572,0.3761904761904762,0.43945054945054945,0.5238095238095238,0.44024943310657594,12,21,11,20,"[1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0]",102404976,"(89, 247)"
1385,Tweets,LR,6,0.4938095238095238,0.4095238095238095,0.43714285714285717,0.45476190476190476,0.3761904761904762,13,16,16,19,"[1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1
 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1]",102404976,"(89, 247)"
1386,Tweets,LR,7,0.5557142857142857,0.47619047619047616,0.4993206793206793,0.530952380952381,0.4655328798185941,15,19,13,17,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0]",102404976,"(89, 247)"
1387,Tweets,LR,8,0.38,0.21904761904761905,0.2675990675990676,0.42142857142857143,0.40294784580498866,7,20,12,25,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0
 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0]",102404976,"(89, 247)"
1388,Tweets,LR,9,0.4523809523809524,0.38095238095238093,0.40657342657342654,0.45476190476190476,0.417687074829932,12,17,15,20,"[0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1]",102404976,"(89, 247)"
1389,Tweets,LR,10,0.44,0.3952380952380952,0.4065656565656565,0.4785714285714286,0.4344671201814059,13,18,14,19,"[1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1]",102404976,"(89, 247)"
1390,Tweets,LR,11,0.52,0.3333333333333333,0.403030303030303,0.5071428571428571,0.42517006802721086,11,22,10,21,"[0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1]",102404976,"(89, 247)"
1391,Tweets,LR,12,0.34,0.41904761904761906,0.36200466200466197,0.39285714285714285,0.2979591836734694,13,12,20,19,"[0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0
 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0]",102404976,"(89, 247)"
1392,Tweets,LR,13,0.5657142857142857,0.33809523809523806,0.3836385836385836,0.4976190476190476,0.43219954648526077,11,21,11,21,"[0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1
 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]",102404976,"(89, 247)"
1393,Tweets,LR,14,0.435,0.38095238095238093,0.4024242424242424,0.44523809523809527,0.35090702947845803,12,16,16,20,"[0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1]",102404976,"(89, 247)"
1394,Tweets,LR,15,0.3342857142857143,0.29047619047619044,0.3029370629370629,0.4285714285714286,0.4116780045351474,9,18,14,23,"[0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0]",102404976,"(89, 247)"
1395,Tweets,LR,1,0.5666666666666667,0.2523809523809524,0.3193939393939394,0.48095238095238096,0.4826530612244898,8,23,9,24,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1
 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0]",561079479,"(89, 247)"
1396,Tweets,LR,2,0.32666666666666666,0.28095238095238095,0.3009324009324009,0.44047619047619047,0.3562358276643991,9,19,13,23,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1
 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(89, 247)"
1397,Tweets,LR,3,0.46904761904761905,0.44761904761904764,0.43596681096681095,0.4738095238095238,0.45623582766439913,14,16,16,18,"[0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0]",561079479,"(89, 247)"
1398,Tweets,LR,4,0.475,0.5,0.48659340659340655,0.46904761904761905,0.43956916099773247,16,14,18,16,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1
 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1]",561079479,"(89, 247)"
1399,Tweets,LR,5,0.4111111111111111,0.3333333333333333,0.335,0.42857142857142855,0.28956916099773244,11,17,15,21,"[1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]",561079479,"(89, 247)"
1400,Tweets,LR,6,0.3557142857142857,0.30952380952380953,0.32874458874458873,0.3880952380952381,0.31099773242630385,10,15,17,22,"[0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1
 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1]",561079479,"(89, 247)"
1401,Tweets,LR,7,0.44333333333333336,0.4333333333333333,0.4324859454271219,0.45476190476190476,0.42551020408163265,14,15,17,18,"[0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1]",561079479,"(89, 247)"
1402,Tweets,LR,8,0.30603174603174604,0.3714285714285714,0.3306544435956201,0.34523809523809523,0.34285714285714286,12,10,22,20,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0
 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1]",561079479,"(89, 247)"
1403,Tweets,LR,9,0.42777777777777776,0.4666666666666667,0.42457939721097615,0.4428571428571429,0.4521541950113379,15,13,19,17,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0]",561079479,"(89, 247)"
1404,Tweets,LR,10,0.4961904761904762,0.4714285714285714,0.47700299700299703,0.5023809523809524,0.5259637188208617,15,17,15,17,"[1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0]",561079479,"(89, 247)"
1405,Tweets,LR,11,0.4857142857142857,0.4666666666666667,0.46268202385849444,0.48333333333333334,0.5040816326530612,15,16,16,17,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1]",561079479,"(89, 247)"
1406,Tweets,LR,12,0.5684126984126984,0.5238095238095238,0.5386147186147185,0.5452380952380952,0.57562358276644,17,18,14,15,"[0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0
 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0]",561079479,"(89, 247)"
1407,Tweets,LR,13,0.65,0.5,0.526585179526356,0.55,0.5236961451247165,16,19,13,16,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0]",561079479,"(89, 247)"
1408,Tweets,LR,14,0.5142857142857142,0.47619047619047616,0.48402930402930405,0.5166666666666666,0.5756235827664399,15,18,14,17,"[1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1]",561079479,"(89, 247)"
1409,Tweets,LR,15,0.523015873015873,0.49523809523809526,0.49344932844932843,0.5333333333333333,0.5640589569160998,16,18,14,16,"[0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",561079479,"(89, 247)"
1410,Tweets,LR,1,0.5033333333333333,0.30952380952380953,0.3781818181818182,0.5428571428571429,0.5238095238095238,10,25,7,22,"[1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0]",670036183,"(89, 247)"
1411,Tweets,LR,2,0.3657142857142857,0.3142857142857143,0.3317748917748918,0.45476190476190476,0.5029478458049887,10,19,13,22,"[0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0
 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]",670036183,"(89, 247)"
1412,Tweets,LR,3,0.45436507936507936,0.37142857142857144,0.37725274725274727,0.41666666666666663,0.31882086167800455,12,15,17,20,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1
 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0]",670036183,"(89, 247)"
