,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1373,Texts,SVC1,9,0.4888888888888889,0.6711111111111111,0.5354090354090354,0.48777777777777775,0.4828888888888889,32,14,33,15,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(134, 246)"
1374,Texts,SVC1,10,0.5398319327731093,0.6177777777777778,0.5533425350816655,0.5044444444444445,0.531679012345679,29,18,29,18,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1
 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1
 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0]",36759020,"(134, 246)"
1375,Texts,SVC1,11,0.4179084967320261,0.4622222222222222,0.4301364522417154,0.41444444444444445,0.4597283950617284,22,17,30,25,"[1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0
 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1]",36759020,"(134, 246)"
1376,Texts,SVC1,12,0.4447586726998492,0.5555555555555556,0.48213996858498137,0.43444444444444447,0.49817283950617286,26,15,32,21,"[0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0
 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1]",36759020,"(134, 246)"
1377,Texts,SVC1,13,0.46964212258329907,0.6866666666666666,0.5534928839276665,0.4577777777777778,0.45901234567901233,32,11,36,15,"[1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]",36759020,"(134, 246)"
1378,Texts,SVC1,14,0.38364145658263304,0.4955555555555555,0.4205826439007217,0.3833333333333333,0.390320987654321,23,13,34,24,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1
 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1
 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1]",36759020,"(134, 246)"
1379,Texts,SVC1,15,0.5169747899159663,0.6155555555555555,0.5487816764132554,0.49,0.46935802469135807,29,17,30,18,"[0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0
 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1]",36759020,"(134, 246)"
1380,Texts,SVC1,1,0.41552115583075333,0.72,0.5192148541114058,0.42444444444444446,0.42103703703703704,34,6,41,13,"[1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",102404976,"(134, 246)"
1381,Texts,SVC1,2,0.4803778677462888,0.8533333333333333,0.6118955067920585,0.4688888888888889,0.3825679012345679,40,4,43,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1]",102404976,"(134, 246)"
1382,Texts,SVC1,3,0.49473684210526314,0.8355555555555555,0.6136763925729443,0.49,0.5313333333333333,39,7,40,8,"[0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0]",102404976,"(134, 246)"
1383,Texts,SVC1,4,0.3756862745098039,0.6333333333333333,0.47144729344729347,0.41444444444444445,0.3736296296296296,30,9,38,17,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0
 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1]",102404976,"(134, 246)"
1384,Texts,SVC1,5,0.49230769230769234,0.6422222222222222,0.5032085561497326,0.4888888888888889,0.494641975308642,30,16,31,17,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",102404976,"(134, 246)"
1385,Texts,SVC1,6,0.4408333333333333,0.6133333333333333,0.5003040935672515,0.43444444444444447,0.4035061728395062,29,12,35,18,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0
 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",102404976,"(134, 246)"
1386,Texts,SVC1,7,0.49663865546218483,0.5577777777777777,0.47476597476597476,0.44666666666666666,0.44160493827160496,26,16,31,21,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0]",102404976,"(134, 246)"
1387,Texts,SVC1,8,0.4698529411764706,0.6777777777777778,0.5087283087283087,0.4477777777777778,0.4868641975308642,32,10,37,15,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",102404976,"(134, 246)"
1388,Texts,SVC1,9,0.45904761904761904,0.6266666666666667,0.5134782608695653,0.4588888888888889,0.5018024691358025,29,14,33,18,"[0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1]",102404976,"(134, 246)"
1389,Texts,SVC1,10,0.4541176470588235,0.7022222222222222,0.5384102564102564,0.45666666666666667,0.481358024691358,33,10,37,14,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",102404976,"(134, 246)"
1390,Texts,SVC1,11,0.4017857142857143,0.48,0.4256665192392747,0.4777777777777778,0.4634814814814815,22,23,24,25,"[0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0
 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",102404976,"(134, 246)"
1391,Texts,SVC1,12,0.49974358974358973,0.6844444444444444,0.5749601275917066,0.5022222222222222,0.5380246913580247,32,15,32,15,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0
 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0
 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1]",102404976,"(134, 246)"
1392,Texts,SVC1,13,0.3623529411764706,0.5666666666666667,0.4389911530964163,0.4255555555555556,0.46488888888888885,27,13,34,20,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",102404976,"(134, 246)"
1393,Texts,SVC1,14,0.5280701754385965,0.7266666666666667,0.5884236453201971,0.51,0.455604938271605,34,14,33,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0
 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1
 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1]",102404976,"(134, 246)"
1394,Texts,SVC1,15,0.43811874400109696,0.6355555555555555,0.5126099343490648,0.42444444444444446,0.46841975308641975,30,10,37,17,"[1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1
 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",102404976,"(134, 246)"
1395,Texts,SVC1,1,0.500485527544351,0.8733333333333333,0.6344284121675426,0.4988888888888889,0.5374320987654322,41,6,41,6,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(134, 246)"
1396,Texts,SVC1,2,0.47045751633986926,0.7288888888888889,0.5642117650126803,0.4577777777777778,0.46079012345679016,34,9,38,13,"[0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0]",561079479,"(134, 246)"
1397,Texts,SVC1,3,0.44885448916408666,0.7622222222222222,0.5631489200454718,0.42333333333333334,0.434320987654321,36,4,43,11,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1]",561079479,"(134, 246)"
1398,Texts,SVC1,4,0.48802197802197805,0.7222222222222222,0.5818489915881221,0.4788888888888889,0.4107901234567901,34,11,36,13,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1]",561079479,"(134, 246)"
1399,Texts,SVC1,5,0.4625,0.7844444444444444,0.572947209653092,0.4577777777777778,0.4237283950617284,37,6,41,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1]",561079479,"(134, 246)"
1400,Texts,SVC1,6,0.38571428571428573,0.5377777777777778,0.44038000306030994,0.3755555555555556,0.34575308641975305,25,10,37,22,"[0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1]",561079479,"(134, 246)"
1401,Texts,SVC1,7,0.3763888888888889,0.5377777777777778,0.4346890756302521,0.3977777777777778,0.30903703703703705,25,12,35,22,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",561079479,"(134, 246)"
1402,Texts,SVC1,8,0.40864756158873805,0.6688888888888889,0.49945354645354645,0.41777777777777775,0.4291358024691358,31,8,39,16,"[0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",561079479,"(134, 246)"
1403,Texts,SVC1,9,0.5118808049535604,0.7377777777777778,0.5913597697195434,0.5,0.47382716049382717,35,12,35,12,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(134, 246)"
1404,Texts,SVC1,10,0.47573529411764703,0.6822222222222222,0.5440925087983911,0.47555555555555556,0.48113580246913584,32,13,34,15,"[1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(134, 246)"
1405,Texts,SVC1,11,0.47777777777777775,0.6755555555555556,0.5395848595848596,0.4688888888888889,0.46560493827160493,32,12,35,15,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0
 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0]",561079479,"(134, 246)"
1406,Texts,SVC1,12,0.46263736263736266,0.7066666666666667,0.5555900621118013,0.4477777777777778,0.46041975308641975,33,9,38,14,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(134, 246)"
1407,Texts,SVC1,13,0.48738095238095236,0.6955555555555556,0.5625663134819145,0.4677777777777778,0.45901234567901233,33,11,36,14,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0
 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1]",561079479,"(134, 246)"
1408,Texts,SVC1,14,0.42816526610644257,0.5577777777777777,0.4597823744882568,0.41666666666666663,0.41597530864197535,26,13,34,21,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0
 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1]",561079479,"(134, 246)"
1409,Texts,SVC1,15,0.4337844611528822,0.5777777777777778,0.4632404951370469,0.44666666666666666,0.4597283950617284,27,15,32,20,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1]",561079479,"(134, 246)"
1410,Texts,SVC1,1,0.49938080495356035,0.8911111111111111,0.6393185165658929,0.4988888888888889,0.5591111111111111,42,5,42,5,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",670036183,"(134, 246)"
1411,Texts,SVC1,2,0.5236111111111111,0.98,0.6820952380952381,0.5422222222222223,0.5518024691358026,46,5,42,1,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",670036183,"(134, 246)"
1412,Texts,SVC1,3,0.5249183006535948,0.96,0.6782287342287342,0.5433333333333333,0.5268641975308642,45,6,41,2,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",670036183,"(134, 246)"
1413,Texts,SVC1,4,0.5236945304437565,0.96,0.6761874447391689,0.5422222222222223,0.5327654320987654,45,6,41,2,"[0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",670036183,"(134, 246)"
1414,Texts,SVC1,5,0.5125,0.9133333333333333,0.655808095952024,0.5222222222222223,0.5392098765432098,43,6,41,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0]",670036183,"(134, 246)"
1415,Texts,SVC1,6,0.52,0.9133333333333333,0.6616438923395445,0.5333333333333333,0.548641975308642,43,7,40,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0]",670036183,"(134, 246)"
1416,Texts,SVC1,7,0.5458333333333333,0.8955555555555555,0.6673333333333333,0.5511111111111111,0.5608641975308643,42,10,37,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0]",670036183,"(134, 246)"
1417,Texts,SVC1,8,0.4875,0.7844444444444444,0.588489409141583,0.4911111111111111,0.5224938271604939,37,9,38,10,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0]",670036183,"(134, 246)"
1418,Texts,SVC1,9,0.49926470588235294,0.9,0.6410256410256411,0.5022222222222222,0.582962962962963,42,5,42,5,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",670036183,"(134, 246)"
1419,Texts,SVC1,10,0.5093404634581105,0.8711111111111112,0.6382564102564103,0.5211111111111111,0.5709876543209876,41,8,39,6,"[1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",670036183,"(134, 246)"
1420,Texts,SVC1,11,0.5318954248366013,0.9377777777777778,0.678042328042328,0.5544444444444444,0.589679012345679,44,8,39,3,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",670036183,"(134, 246)"
1421,Texts,SVC1,12,0.4857142857142857,0.8266666666666667,0.5988095238095238,0.4888888888888889,0.5844938271604938,39,7,40,8,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1]",670036183,"(134, 246)"
1422,Texts,SVC1,13,0.5279287276191301,0.8888888888888888,0.6569986335503577,0.5433333333333333,0.5774320987654321,42,9,38,5,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1]",670036183,"(134, 246)"
1423,Texts,SVC1,14,0.5010256410256411,0.8311111111111111,0.6220496894409938,0.4988888888888889,0.5730864197530864,39,8,39,8,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]",670036183,"(134, 246)"
