,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6059,Tweets,LR,60,0.7217171717171718,0.5714285714285714,0.5896464646464646,0.6428571428571429,0.7612244897959184,20,25,10,15,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1]",496810208,"(97, 247)"
6060,Tweets,LR,61,0.6866666666666666,0.6571428571428571,0.6661538461538461,0.6857142857142857,0.7530612244897958,23,25,10,12,"[0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1]",496810208,"(97, 247)"
6061,Tweets,LR,62,0.7695238095238095,0.6,0.6365725777490483,0.6714285714285715,0.746938775510204,21,26,9,14,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1
 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1]",496810208,"(97, 247)"
6062,Tweets,LR,63,0.7057142857142857,0.6285714285714286,0.6548051948051948,0.6857142857142857,0.7836734693877551,22,26,9,13,"[0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1
 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0]",496810208,"(97, 247)"
6063,Tweets,LR,64,0.6583333333333333,0.5714285714285714,0.606060606060606,0.6428571428571429,0.7224489795918367,20,25,10,15,"[0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0
 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0]",496810208,"(97, 247)"
6064,Tweets,LR,65,0.6857142857142857,0.6285714285714286,0.6387912087912088,0.6714285714285714,0.7979591836734694,22,25,10,13,"[0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1
 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0]",496810208,"(97, 247)"
6065,Tweets,LR,66,0.6333333333333333,0.6,0.6009803921568627,0.6142857142857143,0.7306122448979592,21,22,13,14,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0
 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1]",496810208,"(97, 247)"
6066,Tweets,LR,67,0.7183333333333334,0.6857142857142857,0.6935897435897436,0.7000000000000001,0.7857142857142857,24,25,10,11,"[0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1
 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1]",496810208,"(97, 247)"
6067,Tweets,LR,68,0.6178571428571429,0.6285714285714286,0.6155844155844156,0.6285714285714286,0.7510204081632653,22,22,13,13,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1
 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1]",496810208,"(97, 247)"
6068,Tweets,LR,69,0.7142857142857143,0.6,0.6246326222796811,0.6571428571428571,0.7306122448979592,21,25,10,14,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1]",496810208,"(97, 247)"
6069,Tweets,LR,70,0.7378571428571429,0.7142857142857143,0.6973669467787115,0.7000000000000001,0.7693877551020407,25,24,11,10,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1]",496810208,"(97, 247)"
6070,Tweets,LR,71,0.7061111111111111,0.6571428571428571,0.6637878787878788,0.6714285714285714,0.7999999999999999,23,24,11,12,"[1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]",496810208,"(97, 247)"
6071,Tweets,LR,72,0.6644444444444444,0.6857142857142857,0.6583443027560675,0.6571428571428571,0.7510204081632653,24,22,13,11,"[0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1
 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]",496810208,"(97, 247)"
6072,Tweets,LR,73,0.6442857142857142,0.6,0.6136796536796536,0.6571428571428571,0.7326530612244898,21,25,10,14,"[1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1
 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0]",496810208,"(97, 247)"
6073,Tweets,LR,74,0.7485714285714286,0.6857142857142857,0.6897478991596638,0.7000000000000001,0.7612244897959184,24,25,10,11,"[0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0
 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0]",496810208,"(97, 247)"
6074,Tweets,LR,75,0.6928571428571428,0.6571428571428571,0.6720879120879121,0.6857142857142857,0.7571428571428571,23,25,10,12,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0
 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1]",496810208,"(97, 247)"
6075,Tweets,LR,1,0.8666666666666667,0.3142857142857143,0.4577777777777778,0.6285714285714286,0.6693877551020408,11,33,2,24,"[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",353187995,"(97, 247)"
6076,Tweets,LR,2,0.5833333333333334,0.39999999999999997,0.4699300699300699,0.6,0.6224489795918368,14,28,7,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0
 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1]",353187995,"(97, 247)"
6077,Tweets,LR,3,0.7866666666666666,0.42857142857142855,0.5374203574203574,0.6428571428571429,0.6489795918367347,15,30,5,20,"[0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0]",353187995,"(97, 247)"
6078,Tweets,LR,4,0.7933333333333333,0.45714285714285713,0.5611965811965812,0.6571428571428571,0.6408163265306123,16,30,5,19,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1]",353187995,"(97, 247)"
6079,Tweets,LR,5,0.6966666666666667,0.42857142857142855,0.5278787878787878,0.6285714285714286,0.6918367346938775,15,29,6,20,"[0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0]",353187995,"(97, 247)"
6080,Tweets,LR,6,0.7333333333333333,0.45714285714285713,0.5535664335664335,0.6285714285714286,0.7122448979591837,16,28,7,19,"[1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0]",353187995,"(97, 247)"
6081,Tweets,LR,7,0.7433333333333333,0.42857142857142855,0.5406060606060606,0.6428571428571429,0.7102040816326531,15,30,5,20,"[0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0]",353187995,"(97, 247)"
6082,Tweets,LR,8,0.81,0.5428571428571428,0.6393473193473193,0.7000000000000001,0.7204081632653061,19,30,5,16,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",353187995,"(97, 247)"
6083,Tweets,LR,9,0.83,0.4857142857142857,0.6078787878787879,0.6857142857142857,0.7326530612244898,17,31,4,18,"[1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0
 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0]",353187995,"(97, 247)"
6084,Tweets,LR,10,0.8166666666666667,0.4857142857142857,0.5988344988344988,0.6857142857142857,0.7265306122448979,17,31,4,18,"[0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0]",353187995,"(97, 247)"
6085,Tweets,LR,11,0.8028571428571428,0.4857142857142857,0.5832611832611833,0.6714285714285715,0.6979591836734694,17,30,5,18,"[0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1]",353187995,"(97, 247)"
6086,Tweets,LR,12,0.7733333333333333,0.4857142857142857,0.5885314685314685,0.6571428571428571,0.7061224489795919,17,29,6,18,"[0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0]",353187995,"(97, 247)"
6087,Tweets,LR,13,0.7214285714285714,0.5142857142857142,0.591008991008991,0.6571428571428571,0.7326530612244898,18,28,7,17,"[0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0]",353187995,"(97, 247)"
6088,Tweets,LR,14,0.7666666666666666,0.5428571428571428,0.6112587412587412,0.6714285714285715,0.7448979591836735,19,28,7,16,"[0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1]",353187995,"(97, 247)"
6089,Tweets,LR,15,0.7371428571428571,0.5428571428571428,0.6104761904761905,0.6571428571428571,0.736734693877551,19,27,8,16,"[0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1]",353187995,"(97, 247)"
6090,Tweets,LR,16,0.77,0.5428571428571428,0.6236363636363637,0.6857142857142857,0.7306122448979592,19,29,6,16,"[0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0
 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1]",353187995,"(97, 247)"
6091,Tweets,LR,17,0.7542857142857143,0.5428571428571428,0.6264069264069264,0.6714285714285714,0.7448979591836735,19,28,7,16,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1
 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0]",353187995,"(97, 247)"
6092,Tweets,LR,18,0.7333333333333334,0.5428571428571428,0.607086247086247,0.6571428571428571,0.7714285714285714,19,27,8,16,"[0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1
 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1]",353187995,"(97, 247)"
6093,Tweets,LR,19,0.7076190476190476,0.6,0.6434232434232434,0.6857142857142857,0.7428571428571429,21,27,8,14,"[0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0]",353187995,"(97, 247)"
6094,Tweets,LR,20,0.6630952380952381,0.5142857142857142,0.557069597069597,0.6285714285714286,0.7653061224489796,18,26,9,17,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1]",353187995,"(97, 247)"
6095,Tweets,LR,21,0.7166666666666667,0.5714285714285714,0.6151981351981352,0.6571428571428571,0.7224489795918366,20,26,9,15,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0]",353187995,"(97, 247)"
6096,Tweets,LR,22,0.7527777777777778,0.6,0.6412703962703963,0.6714285714285715,0.726530612244898,21,26,9,14,"[0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0]",353187995,"(97, 247)"
6097,Tweets,LR,23,0.6661904761904762,0.5428571428571428,0.5828571428571429,0.6428571428571428,0.7346938775510203,19,26,9,16,"[1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0]",353187995,"(97, 247)"
6098,Tweets,LR,24,0.6976190476190476,0.5142857142857142,0.5802997002997002,0.6428571428571429,0.7428571428571429,18,27,8,17,"[0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1
 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0]",353187995,"(97, 247)"
6099,Tweets,LR,25,0.7766666666666667,0.5714285714285714,0.6552447552447552,0.7,0.7755102040816326,20,29,6,15,"[1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0
 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0]",353187995,"(97, 247)"
6100,Tweets,LR,26,0.8333333333333334,0.6571428571428571,0.6938461538461538,0.7285714285714285,0.7918367346938775,23,28,7,12,"[0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1
 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]",353187995,"(97, 247)"
6101,Tweets,LR,27,0.7916666666666666,0.6285714285714286,0.6841025641025641,0.7142857142857143,0.8081632653061225,22,28,7,13,"[0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1
 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",353187995,"(97, 247)"
6102,Tweets,LR,28,0.7806060606060606,0.6285714285714286,0.6695415695415695,0.7,0.8224489795918367,22,27,8,13,"[1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0]",353187995,"(97, 247)"
6103,Tweets,LR,29,0.7439393939393939,0.6,0.6343900543900544,0.6857142857142857,0.8163265306122449,21,27,8,14,"[0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",353187995,"(97, 247)"
6104,Tweets,LR,30,0.7571428571428571,0.6285714285714286,0.6795204795204794,0.7,0.8020408163265306,22,27,8,13,"[0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1
 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1]",353187995,"(97, 247)"
6105,Tweets,LR,31,0.7833333333333333,0.6571428571428571,0.6829370629370629,0.7142857142857143,0.8326530612244898,23,27,8,12,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1
 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1]",353187995,"(97, 247)"
6106,Tweets,LR,32,0.7298412698412698,0.6,0.6408008658008658,0.6857142857142857,0.7714285714285715,21,27,8,14,"[1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0]",353187995,"(97, 247)"
6107,Tweets,LR,33,0.7028571428571428,0.6,0.6454212454212453,0.6714285714285715,0.7897959183673469,21,26,9,14,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0
 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1]",353187995,"(97, 247)"
6108,Tweets,LR,34,0.6733333333333333,0.6285714285714286,0.6276429452900041,0.6857142857142857,0.7959183673469388,22,26,9,13,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1
 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0]",353187995,"(97, 247)"
6109,Tweets,LR,35,0.7753968253968254,0.6285714285714286,0.6647402597402597,0.6857142857142857,0.8081632653061225,22,26,9,13,"[1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0
 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1]",353187995,"(97, 247)"
6110,Tweets,LR,36,0.7133333333333334,0.6285714285714286,0.6524242424242424,0.6857142857142857,0.7673469387755102,22,26,9,13,"[0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1
 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0]",353187995,"(97, 247)"
6111,Tweets,LR,37,0.6533333333333333,0.5428571428571428,0.5635353535353536,0.6428571428571429,0.7408163265306122,19,26,9,16,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1
 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0]",353187995,"(97, 247)"
6112,Tweets,LR,38,0.7404761904761905,0.6285714285714286,0.6602197802197802,0.6857142857142857,0.7693877551020408,22,26,9,13,"[1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0
 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0]",353187995,"(97, 247)"
6113,Tweets,LR,39,0.7066666666666667,0.6285714285714286,0.6576923076923077,0.6857142857142857,0.7795918367346939,22,26,9,13,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0]",353187995,"(97, 247)"
6114,Tweets,LR,40,0.7504761904761905,0.6571428571428571,0.6981684981684981,0.7142857142857143,0.7795918367346939,23,27,8,12,"[0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0
 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0]",353187995,"(97, 247)"
6115,Tweets,LR,41,0.7128571428571429,0.5714285714285714,0.6288711288711288,0.6714285714285715,0.763265306122449,20,27,8,15,"[1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0
 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1]",353187995,"(97, 247)"
6116,Tweets,LR,42,0.7142857142857143,0.6571428571428571,0.672047952047952,0.6857142857142857,0.7755102040816326,23,25,10,12,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0
 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1]",353187995,"(97, 247)"
6117,Tweets,LR,43,0.745,0.5428571428571428,0.6054545454545455,0.6428571428571429,0.7755102040816326,19,26,9,16,"[0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0
 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0]",353187995,"(97, 247)"
6118,Tweets,LR,44,0.5838095238095238,0.5142857142857142,0.5362803862803862,0.5714285714285714,0.6775510204081632,18,22,13,17,"[0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0
 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0]",353187995,"(97, 247)"
6119,Tweets,LR,45,0.6952380952380952,0.5714285714285714,0.6201798201798201,0.6428571428571428,0.7244897959183674,20,25,10,15,"[0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1
 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0]",353187995,"(97, 247)"
6120,Tweets,LR,46,0.7623809523809524,0.5714285714285714,0.6217826617826617,0.6714285714285715,0.7877551020408163,20,27,8,15,"[1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1]",353187995,"(97, 247)"
