,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
882,Tweets,XG,3,0.4577777777777778,0.41904761904761906,0.4218181818181818,0.4880952380952381,0.42845804988662134,13,18,14,19,"[1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1
 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0]",606904926,"(89, 247)"
883,Tweets,XG,4,0.4826190476190476,0.4809523809523809,0.47545787545787543,0.5166666666666666,0.5222222222222223,15,18,14,17,"[0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1]",606904926,"(89, 247)"
884,Tweets,XG,5,0.4442857142857143,0.4238095238095238,0.4246600458365164,0.4642857142857143,0.49523809523809526,14,16,16,18,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0
 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0]",606904926,"(89, 247)"
885,Tweets,XG,6,0.6933333333333334,0.5619047619047619,0.604029304029304,0.6214285714285714,0.5937641723356009,18,22,10,14,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1]",606904926,"(89, 247)"
886,Tweets,XG,7,0.6549206349206349,0.6904761904761905,0.6688894438894439,0.6619047619047619,0.7442176870748299,22,20,12,10,"[1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0
 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0]",606904926,"(89, 247)"
887,Tweets,XG,8,0.6066666666666667,0.6142857142857143,0.590136660724896,0.5952380952380952,0.6456916099773243,20,18,14,12,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1]",606904926,"(89, 247)"
888,Tweets,XG,9,0.6333333333333333,0.5333333333333333,0.5562626262626262,0.6261904761904762,0.7397959183673469,17,23,9,15,"[0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1
 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0]",606904926,"(89, 247)"
889,Tweets,XG,10,0.47928571428571426,0.48095238095238096,0.4715750915750916,0.5071428571428571,0.5795918367346938,15,17,15,17,"[1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0
 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1]",606904926,"(89, 247)"
890,Tweets,XG,1,0.4549206349206349,0.5,0.4682051282051282,0.43333333333333335,0.39149659863945574,16,12,20,16,"[0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0
 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1]",450619297,"(89, 247)"
891,Tweets,XG,2,0.54,0.519047619047619,0.5192929292929293,0.5595238095238095,0.5445011337868481,17,19,13,15,"[1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1]",450619297,"(89, 247)"
892,Tweets,XG,3,0.585,0.5,0.5,0.5142857142857142,0.5509637188208617,16,17,15,16,"[0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1
 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1]",450619297,"(89, 247)"
893,Tweets,XG,4,0.49047619047619045,0.5047619047619047,0.4971428571428571,0.49047619047619045,0.5755102040816327,16,15,17,16,"[1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0]",450619297,"(89, 247)"
894,Tweets,XG,5,0.6276190476190476,0.6857142857142857,0.6452057746175393,0.6214285714285714,0.604875283446712,22,18,14,10,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0
 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1]",450619297,"(89, 247)"
895,Tweets,XG,6,0.6047619047619047,0.6238095238095238,0.612087912087912,0.6047619047619048,0.6746031746031745,20,19,13,12,"[0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1
 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0]",450619297,"(89, 247)"
896,Tweets,XG,7,0.5557142857142857,0.6047619047619047,0.5725274725274725,0.5666666666666667,0.6467120181405895,19,17,15,13,"[1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1]",450619297,"(89, 247)"
897,Tweets,XG,8,0.5866666666666667,0.6190476190476191,0.5975867269984917,0.5904761904761905,0.5841269841269842,20,18,14,12,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1
 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0]",450619297,"(89, 247)"
898,Tweets,XG,9,0.6017099567099566,0.6190476190476191,0.5884559884559885,0.5952380952380952,0.7082766439909297,20,18,14,12,"[0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0
 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0]",450619297,"(89, 247)"
899,Tweets,XG,10,0.6447619047619048,0.6523809523809524,0.6335964035964036,0.65,0.6070294784580499,21,21,11,11,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0]",450619297,"(89, 247)"
900,Tweets,XG,1,0.4666666666666667,0.4714285714285714,0.4677655677655677,0.46904761904761905,0.4438775510204082,15,15,17,17,"[0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1]",675703044,"(89, 247)"
901,Tweets,XG,2,0.5083333333333333,0.5333333333333333,0.5179487179487179,0.4976190476190476,0.45941043083900224,17,15,17,15,"[1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0]",675703044,"(89, 247)"
902,Tweets,XG,3,0.61,0.4619047619047619,0.5130735930735931,0.5666666666666667,0.5764172335600907,15,22,10,17,"[0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1]",675703044,"(89, 247)"
903,Tweets,XG,4,0.5326984126984127,0.5285714285714286,0.517045177045177,0.5404761904761904,0.5841269841269842,17,18,14,15,"[1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0]",675703044,"(89, 247)"
904,Tweets,XG,5,0.5844444444444444,0.5619047619047619,0.5674242424242424,0.5785714285714285,0.5140589569160998,18,19,13,14,"[0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0
 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1]",675703044,"(89, 247)"
905,Tweets,XG,6,0.6545238095238095,0.6857142857142857,0.6662337662337663,0.6547619047619048,0.648639455782313,22,20,12,10,"[0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1]",675703044,"(89, 247)"
906,Tweets,XG,7,0.5038095238095238,0.4714285714285714,0.47866133866133864,0.5285714285714286,0.6193877551020408,15,19,13,17,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1]",675703044,"(89, 247)"
907,Tweets,XG,8,0.7295238095238095,0.5904761904761905,0.6416916416916416,0.6714285714285715,0.6767573696145125,19,24,8,13,"[1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0]",675703044,"(89, 247)"
908,Tweets,XG,9,0.6061904761904762,0.6238095238095238,0.6045938375350141,0.5809523809523809,0.6574829931972789,20,17,15,12,"[0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1]",675703044,"(89, 247)"
909,Tweets,XG,10,0.6123809523809524,0.5952380952380952,0.5963369963369963,0.5880952380952381,0.6575963718820862,19,19,13,13,"[1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0]",675703044,"(89, 247)"
910,Tweets,XG,1,0.49666666666666665,0.44285714285714284,0.463056943056943,0.49047619047619045,0.4459750566893424,14,17,15,18,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1
 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0]",36759020,"(89, 247)"
911,Tweets,XG,2,0.37238095238095237,0.3571428571428571,0.3435574229691877,0.430952380952381,0.4207482993197279,12,16,16,20,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1
 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",36759020,"(89, 247)"
912,Tweets,XG,3,0.4976190476190476,0.4095238095238095,0.44095238095238093,0.5,0.43032879818594105,13,19,13,19,"[0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1
 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0]",36759020,"(89, 247)"
913,Tweets,XG,4,0.4938888888888889,0.5095238095238095,0.4872860472860473,0.5,0.5586167800453515,16,16,16,16,"[0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1
 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0]",36759020,"(89, 247)"
914,Tweets,XG,5,0.55,0.5333333333333333,0.523974358974359,0.5333333333333333,0.4742063492063492,17,17,15,15,"[0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0
 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1]",36759020,"(89, 247)"
915,Tweets,XG,6,0.5537662337662338,0.6190476190476191,0.5675036075036075,0.5785714285714286,0.6076530612244898,20,17,15,12,"[0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0
 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1]",36759020,"(89, 247)"
916,Tweets,XG,7,0.5557142857142857,0.5285714285714286,0.5381018981018981,0.5761904761904761,0.6206916099773243,17,20,12,15,"[0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0
 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1]",36759020,"(89, 247)"
917,Tweets,XG,8,0.6742857142857143,0.6238095238095238,0.6376223776223776,0.6523809523809524,0.6412698412698413,20,22,10,12,"[0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0
 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1]",36759020,"(89, 247)"
918,Tweets,XG,9,0.6333333333333333,0.4380952380952381,0.4825685425685426,0.55,0.4399092970521542,14,21,11,18,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0
 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0]",36759020,"(89, 247)"
919,Tweets,XG,10,0.540952380952381,0.5428571428571428,0.5283116883116883,0.55,0.5659863945578232,17,18,14,15,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1
 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0]",36759020,"(89, 247)"
920,Tweets,XG,1,0.4895238095238095,0.44285714285714284,0.464069264069264,0.47619047619047616,0.4839569160997733,14,16,16,18,"[0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0]",102404976,"(89, 247)"
921,Tweets,XG,2,0.5329365079365079,0.5333333333333333,0.5174603174603174,0.5214285714285715,0.4202947845804989,17,16,16,15,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0]",102404976,"(89, 247)"
922,Tweets,XG,3,0.5976190476190476,0.5380952380952381,0.5558041958041958,0.5833333333333334,0.6299886621315193,17,20,12,15,"[1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1
 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1]",102404976,"(89, 247)"
923,Tweets,XG,4,0.6059523809523809,0.6666666666666666,0.6224708624708625,0.6285714285714286,0.6326530612244898,21,19,13,11,"[0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1
 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0]",102404976,"(89, 247)"
924,Tweets,XG,5,0.5466666666666666,0.5380952380952381,0.5373626373626373,0.5476190476190477,0.5611678004535148,17,18,14,15,"[0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1]",102404976,"(89, 247)"
925,Tweets,XG,6,0.6066666666666667,0.6428571428571428,0.6136007130124776,0.6214285714285714,0.6001133786848073,21,19,13,11,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1
 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0]",102404976,"(89, 247)"
926,Tweets,XG,7,0.5866666666666667,0.5,0.5078431372549019,0.5785714285714286,0.5540816326530612,16,21,11,16,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0
 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0]",102404976,"(89, 247)"
927,Tweets,XG,8,0.6277777777777778,0.6047619047619047,0.5803174603174603,0.6142857142857143,0.6045351473922903,19,20,12,13,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0
 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1]",102404976,"(89, 247)"
928,Tweets,XG,9,0.569047619047619,0.4952380952380952,0.522051282051282,0.5452380952380953,0.6063492063492064,16,19,13,16,"[0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0
 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0]",102404976,"(89, 247)"
929,Tweets,XG,10,0.5,0.5714285714285714,0.5318681318681319,0.5047619047619047,0.5003401360544217,18,14,18,14,"[0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1
 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0]",102404976,"(89, 247)"
930,Tweets,XG,1,0.3477777777777778,0.3619047619047619,0.34909090909090906,0.37142857142857144,0.4366780045351474,12,12,20,20,"[0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0]",561079479,"(89, 247)"
931,Tweets,XG,2,0.42333333333333334,0.3619047619047619,0.3861072261072261,0.44523809523809527,0.3713151927437642,12,17,15,20,"[0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0
 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0]",561079479,"(89, 247)"
932,Tweets,XG,3,0.7057142857142857,0.6571428571428571,0.6589724001488707,0.6642857142857143,0.6962585034013605,21,21,11,11,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0]",561079479,"(89, 247)"
933,Tweets,XG,4,0.6392857142857142,0.6190476190476191,0.6134310134310134,0.6190476190476191,0.6015873015873016,20,20,12,12,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0]",561079479,"(89, 247)"
934,Tweets,XG,5,0.4957142857142857,0.4476190476190476,0.45992673992673994,0.4880952380952381,0.523639455782313,14,17,15,18,"[1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0
 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1]",561079479,"(89, 247)"
935,Tweets,XG,6,0.6107142857142858,0.6857142857142857,0.6454212454212453,0.6214285714285714,0.6159863945578231,22,18,14,10,"[1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0
 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1]",561079479,"(89, 247)"
936,Tweets,XG,7,0.6073015873015873,0.6285714285714286,0.6076923076923076,0.6047619047619047,0.6046485260770975,20,19,13,12,"[1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1
 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1]",561079479,"(89, 247)"
937,Tweets,XG,8,0.553968253968254,0.719047619047619,0.6247985347985349,0.5619047619047619,0.5984126984126984,23,13,19,9,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1]",561079479,"(89, 247)"
938,Tweets,XG,9,0.6124242424242424,0.49047619047619045,0.5222222222222221,0.5785714285714285,0.5892290249433106,16,21,11,16,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0]",561079479,"(89, 247)"
939,Tweets,XG,10,0.5785714285714285,0.49523809523809526,0.5285714285714286,0.5619047619047619,0.5963718820861678,16,20,12,16,"[0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1]",561079479,"(89, 247)"
940,Tweets,XG,1,0.5301587301587302,0.5619047619047619,0.5353846153846153,0.5285714285714286,0.5498299319727892,18,16,16,14,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1
 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1]",670036183,"(89, 247)"
941,Tweets,XG,2,0.4895238095238095,0.5047619047619047,0.4938461538461538,0.5023809523809524,0.5062925170068028,16,16,16,16,"[1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1
 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0]",670036183,"(89, 247)"
942,Tweets,XG,3,0.551031746031746,0.6190476190476191,0.5786613386613386,0.5547619047619048,0.6133219954648527,20,16,16,12,"[0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0
 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1]",670036183,"(89, 247)"
943,Tweets,XG,4,0.6265873015873016,0.7285714285714285,0.6673992673992674,0.6428571428571429,0.6400226757369615,23,18,14,9,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0]",670036183,"(89, 247)"
944,Tweets,XG,5,0.6015873015873016,0.6571428571428571,0.625,0.6095238095238096,0.5692743764172336,21,18,14,11,"[0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0]",670036183,"(89, 247)"
945,Tweets,XG,6,0.6166666666666667,0.5714285714285714,0.5782661782661782,0.6166666666666667,0.6058956916099774,18,21,11,14,"[0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0
 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0]",670036183,"(89, 247)"
946,Tweets,XG,7,0.5818181818181818,0.5619047619047619,0.5378490790255496,0.530952380952381,0.5645124716553288,18,16,16,14,"[0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0]",670036183,"(89, 247)"
947,Tweets,XG,8,0.5142857142857142,0.37142857142857144,0.42034632034632036,0.5142857142857142,0.45374149659863944,12,21,11,20,"[0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0]",670036183,"(89, 247)"
