,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
800,Texts,XG,1,0.4523076923076923,0.44181818181818183,0.43861471861471857,0.4627272727272727,0.43497520661157024,23,25,27,29,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1
 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1]",496810208,"(144, 246)"
801,Texts,XG,2,0.5275036075036075,0.5254545454545454,0.5136073517126148,0.53,0.618404958677686,27,28,24,25,"[0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1]",496810208,"(144, 246)"
802,Texts,XG,3,0.46090909090909093,0.5,0.4744136565189197,0.4609090909090909,0.45773553719008264,26,22,30,26,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0]",496810208,"(144, 246)"
803,Texts,XG,4,0.47,0.44,0.4529192546583851,0.48,0.49365289256198347,23,27,25,29,"[0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0
 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0]",496810208,"(144, 246)"
804,Texts,XG,5,0.5249145299145299,0.5618181818181818,0.5369438087973557,0.5145454545454545,0.5466859504132231,29,24,28,23,"[0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0
 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1]",496810208,"(144, 246)"
805,Texts,XG,6,0.5511904761904762,0.4818181818181818,0.5072833599149389,0.5254545454545455,0.5421157024793388,25,30,22,27,"[0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1
 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0]",496810208,"(144, 246)"
806,Texts,XG,7,0.45534188034188033,0.4618181818181818,0.45484907921978857,0.45272727272727276,0.45654545454545453,24,23,29,28,"[0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1
 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0]",496810208,"(144, 246)"
807,Texts,XG,8,0.4766233766233766,0.44,0.45473404117905397,0.4809090909090909,0.5336115702479338,23,27,25,29,"[0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1
 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0]",496810208,"(144, 246)"
808,Texts,XG,9,0.5604700854700855,0.5381818181818182,0.5463132468853292,0.5509090909090909,0.524206611570248,28,29,23,24,"[0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1
 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1
 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0]",496810208,"(144, 246)"
809,Texts,XG,10,0.47474747474747475,0.48363636363636364,0.47748917748917746,0.4718181818181818,0.48277685950413224,25,24,28,27,"[0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0
 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0]",496810208,"(144, 246)"
810,Texts,XG,1,0.4908119658119658,0.4581818181818182,0.4684973302822273,0.4763636363636364,0.5447272727272727,24,26,26,28,"[0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0
 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1]",353187995,"(144, 246)"
811,Texts,XG,2,0.49725274725274726,0.44181818181818183,0.4598888888888889,0.4763636363636364,0.4868429752066116,23,26,26,29,"[1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0
 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1
 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1]",353187995,"(144, 246)"
812,Texts,XG,3,0.5666666666666667,0.5,0.5284769895753877,0.5481818181818182,0.5378347107438016,26,31,21,26,"[0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0
 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0]",353187995,"(144, 246)"
813,Texts,XG,4,0.4232142857142857,0.4618181818181818,0.430189013884666,0.4490909090909091,0.4818181818181818,24,23,29,28,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0
 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1]",353187995,"(144, 246)"
814,Texts,XG,5,0.42137362637362635,0.42,0.41569236390208253,0.4309090909090909,0.4914049586776859,22,23,29,30,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1]",353187995,"(144, 246)"
815,Texts,XG,6,0.5052020202020202,0.48,0.4897446514837819,0.4990909090909091,0.5324462809917355,25,27,25,27,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1]",353187995,"(144, 246)"
816,Texts,XG,7,0.46632730015082957,0.47818181818181815,0.46165776760742433,0.4509090909090909,0.45355371900826447,25,22,30,27,"[0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0]",353187995,"(144, 246)"
817,Texts,XG,8,0.4621789321789322,0.49818181818181817,0.476858747659663,0.4590909090909091,0.5269256198347108,26,22,30,26,"[0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0
 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0
 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]",353187995,"(144, 246)"
818,Texts,XG,9,0.5153846153846153,0.5145454545454545,0.5116959064327485,0.5181818181818182,0.507404958677686,27,27,25,25,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0
 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0]",353187995,"(144, 246)"
819,Texts,XG,10,0.48646464646464643,0.5,0.4880327910076193,0.47454545454545455,0.4909421487603306,26,23,29,26,"[0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0
 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0]",353187995,"(144, 246)"
820,Texts,XG,1,0.468989898989899,0.5036363636363637,0.48302539565697455,0.4572727272727273,0.44521487603305787,26,21,31,26,"[0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0]",814586150,"(144, 246)"
821,Texts,XG,2,0.4613986013986014,0.47818181818181815,0.4639337474120082,0.4881818181818182,0.49774380165289256,25,26,26,27,"[0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1
 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1]",814586150,"(144, 246)"
822,Texts,XG,3,0.4956709956709957,0.6109090909090908,0.5354797979797981,0.5,0.5472809917355372,32,20,32,20,"[0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1]",814586150,"(144, 246)"
823,Texts,XG,4,0.44233766233766236,0.48363636363636364,0.4612987012987013,0.4363636363636364,0.4735371900826446,25,20,32,27,"[1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1]",814586150,"(144, 246)"
824,Texts,XG,5,0.5531468531468532,0.5945454545454546,0.5705213032581454,0.5590909090909091,0.5725289256198347,31,27,25,21,"[0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0]",814586150,"(144, 246)"
825,Texts,XG,6,0.5579531579531579,0.6327272727272727,0.5876687370600414,0.5536363636363637,0.6037685950413223,33,25,27,19,"[1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1]",814586150,"(144, 246)"
826,Texts,XG,7,0.6137362637362638,0.5981818181818181,0.5956175022536578,0.5854545454545454,0.6306280991735537,31,30,22,21,"[1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1]",814586150,"(144, 246)"
827,Texts,XG,8,0.5624242424242424,0.5981818181818181,0.5748484848484848,0.5563636363636364,0.5956280991735537,31,27,25,21,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1
 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1
 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1]",814586150,"(144, 246)"
828,Texts,XG,9,0.5772727272727273,0.5818181818181818,0.5754802024824908,0.58,0.6499173553719009,30,30,22,22,"[1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1]",814586150,"(144, 246)"
829,Texts,XG,10,0.5464102564102564,0.6381818181818182,0.5868379446640316,0.5509090909090909,0.5813057851239669,33,24,28,19,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1]",814586150,"(144, 246)"
830,Texts,XG,1,0.41540710751237064,0.4381818181818182,0.4104589371980676,0.41363636363636364,0.4393305785123967,23,20,32,29,"[0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0]",238549354,"(144, 246)"
831,Texts,XG,2,0.4709090909090909,0.52,0.4919047619047619,0.47000000000000003,0.44055371900826445,27,22,30,25,"[0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0
 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1]",238549354,"(144, 246)"
832,Texts,XG,3,0.43333333333333335,0.42363636363636364,0.4231135531135531,0.43636363636363634,0.4636611570247934,22,23,29,30,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1
 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1]",238549354,"(144, 246)"
833,Texts,XG,4,0.4857142857142857,0.5218181818181818,0.5004329004329005,0.4809090909090909,0.5110578512396694,27,23,29,25,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1
 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0
 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]",238549354,"(144, 246)"
834,Texts,XG,5,0.4606060606060606,0.45090909090909087,0.4447987616099071,0.47454545454545455,0.46606611570247936,23,26,26,29,"[1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1]",238549354,"(144, 246)"
835,Texts,XG,6,0.49134199134199136,0.45999999999999996,0.47129996579451416,0.4809090909090909,0.5271404958677686,24,26,26,28,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0
 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1]",238549354,"(144, 246)"
836,Texts,XG,7,0.49666666666666665,0.4636363636363636,0.47647907647907645,0.5018181818181818,0.5266942148760331,24,28,24,28,"[0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1
 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1
 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1]",238549354,"(144, 246)"
837,Texts,XG,8,0.4969230769230769,0.5018181818181818,0.4720334448160535,0.47909090909090907,0.5288760330578512,26,24,28,26,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1]",238549354,"(144, 246)"
838,Texts,XG,9,0.4804195804195804,0.5181818181818182,0.498051948051948,0.48,0.5292231404958677,27,23,29,25,"[1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1
 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0
 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1]",238549354,"(144, 246)"
839,Texts,XG,10,0.5555555555555556,0.5527272727272727,0.5451777856011265,0.5572727272727273,0.5399173553719009,29,29,23,23,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0
 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0]",238549354,"(144, 246)"
840,Texts,XG,1,0.5788888888888889,0.5781818181818182,0.5578153528617925,0.5572727272727273,0.5759421487603306,30,28,24,22,"[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1
 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0
 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0]",419037670,"(144, 246)"
841,Texts,XG,2,0.41439393939393937,0.42727272727272725,0.4157097288676236,0.42454545454545456,0.37253719008264463,22,22,30,30,"[0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0
 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0]",419037670,"(144, 246)"
842,Texts,XG,3,0.6450949050949051,0.6345454545454545,0.634313725490196,0.6354545454545455,0.6413801652892562,33,33,19,19,"[0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0
 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0]",419037670,"(144, 246)"
843,Texts,XG,4,0.5929181929181929,0.6727272727272727,0.6237971014492754,0.5936363636363636,0.5877272727272728,35,27,25,17,"[0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0
 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1]",419037670,"(144, 246)"
844,Texts,XG,5,0.5384981684981685,0.52,0.5224277853433863,0.5181818181818182,0.5186528925619834,27,27,25,25,"[0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1
 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0]",419037670,"(144, 246)"
845,Texts,XG,6,0.5723698523698524,0.6581818181818182,0.6065754108591637,0.5881818181818181,0.6413223140495868,34,27,25,18,"[0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0
 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0]",419037670,"(144, 246)"
846,Texts,XG,7,0.47398989898989896,0.5363636363636364,0.4978557504873294,0.5009090909090909,0.5145123966942149,28,24,28,24,"[0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0
 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1]",419037670,"(144, 246)"
847,Texts,XG,8,0.4934523809523809,0.4963636363636364,0.4853801169590643,0.49727272727272726,0.5533636363636364,26,26,26,26,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0
 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0]",419037670,"(144, 246)"
