,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2092,Texts,XG,18,0.5613020313020313,0.7288888888888889,0.6321212121212122,0.5888888888888889,0.6064814814814815,34,21,26,13,"[0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1
 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",238549354,"(134, 246)"
2093,Texts,XG,19,0.6097635697635697,0.8511111111111112,0.709106719367589,0.6488888888888888,0.6509506172839506,40,21,26,7,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1]",238549354,"(134, 246)"
2094,Texts,XG,20,0.586031746031746,0.6355555555555555,0.6036815523657628,0.5866666666666667,0.6264691358024692,30,25,22,17,"[0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0
 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1]",238549354,"(134, 246)"
2095,Texts,XG,21,0.59,0.7644444444444445,0.664431989063568,0.6166666666666667,0.665716049382716,36,22,25,11,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1]",238549354,"(134, 246)"
2096,Texts,XG,22,0.6058741258741258,0.6777777777777778,0.6198441558441559,0.5955555555555556,0.6222345679012345,32,24,23,15,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0]",238549354,"(134, 246)"
2097,Texts,XG,23,0.5849350649350649,0.7466666666666667,0.652463768115942,0.6066666666666667,0.6331358024691358,35,22,25,12,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1
 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1]",238549354,"(134, 246)"
2098,Texts,XG,24,0.5817216117216117,0.6777777777777778,0.6205186880244088,0.5955555555555556,0.6141358024691358,32,24,23,15,"[0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1
 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0]",238549354,"(134, 246)"
2099,Texts,XG,25,0.5703463203463204,0.7111111111111111,0.6273509861610548,0.5888888888888889,0.6504567901234568,33,22,25,14,"[0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0]",238549354,"(134, 246)"
2100,Texts,XG,1,0.6,0.21333333333333332,0.3100899100899101,0.5755555555555556,0.5644444444444444,10,44,3,37,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1]",419037670,"(134, 246)"
2101,Texts,XG,2,0.8166666666666667,0.21333333333333332,0.3281118881118881,0.5755555555555556,0.5681481481481482,10,44,3,37,"[0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1]",419037670,"(134, 246)"
2102,Texts,XG,3,0.74,0.23777777777777778,0.3464069264069264,0.5677777777777778,0.5512592592592593,11,42,5,36,"[0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]",419037670,"(134, 246)"
2103,Texts,XG,4,0.78,0.3133333333333333,0.41945054945054944,0.59,0.6075802469135803,15,41,6,32,"[0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]",419037670,"(134, 246)"
2104,Texts,XG,5,0.7190909090909091,0.39999999999999997,0.49787545787545784,0.6066666666666667,0.6189012345679012,19,38,9,28,"[1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1
 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]",419037670,"(134, 246)"
2105,Texts,XG,6,0.6271428571428571,0.38222222222222224,0.47083925878043525,0.5844444444444444,0.6048518518518519,18,37,10,29,"[1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0]",419037670,"(134, 246)"
2106,Texts,XG,7,0.6476190476190476,0.3844444444444444,0.47886123680241327,0.5766666666666667,0.6229506172839506,18,36,11,29,"[0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0]",419037670,"(134, 246)"
2107,Texts,XG,8,0.5866666666666667,0.37777777777777777,0.4176263736263736,0.5533333333333333,0.6104938271604938,18,34,13,29,"[1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",419037670,"(134, 246)"
2108,Texts,XG,9,0.5533333333333333,0.5244444444444445,0.5029743589743589,0.5633333333333334,0.6480617283950617,25,28,19,22,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0
 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1]",419037670,"(134, 246)"
2109,Texts,XG,10,0.5215018315018315,0.5555555555555556,0.5089249573955457,0.5133333333333333,0.5761851851851852,26,22,25,21,"[0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1]",419037670,"(134, 246)"
2110,Texts,XG,11,0.4028846153846154,0.4577777777777778,0.3930678017634539,0.5011111111111112,0.5937777777777777,22,25,22,25,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1]",419037670,"(134, 246)"
2111,Texts,XG,12,0.6107226107226107,0.6444444444444444,0.5996536796536797,0.5944444444444444,0.6596049382716049,30,26,21,17,"[0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0]",419037670,"(134, 246)"
2112,Texts,XG,13,0.6056410256410256,0.7911111111111111,0.6748051948051949,0.6133333333333333,0.6982962962962963,37,21,26,10,"[0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0
 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",419037670,"(134, 246)"
2113,Texts,XG,14,0.5351648351648352,0.7511111111111111,0.6229249011857707,0.5555555555555556,0.5844938271604939,35,17,30,12,"[0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0
 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1]",419037670,"(134, 246)"
2114,Texts,XG,15,0.41388888888888886,0.4288888888888889,0.40999309868875083,0.43777777777777777,0.5106296296296297,20,21,26,27,"[0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0
 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1]",419037670,"(134, 246)"
2115,Texts,XG,16,0.6,0.6355555555555555,0.598995670995671,0.5766666666666667,0.6208148148148148,30,24,23,17,"[0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1
 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0]",419037670,"(134, 246)"
2116,Texts,XG,17,0.5847086247086247,0.7666666666666666,0.6603763955342903,0.6066666666666667,0.695037037037037,36,21,26,11,"[0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1
 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0]",419037670,"(134, 246)"
2117,Texts,XG,18,0.5871212121212122,0.7466666666666667,0.6473015873015873,0.5977777777777777,0.6106666666666667,35,21,26,12,"[1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1
 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1]",419037670,"(134, 246)"
2118,Texts,XG,19,0.6341880341880342,0.7111111111111111,0.6665071770334928,0.6544444444444445,0.6821481481481482,33,28,19,14,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1
 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1]",419037670,"(134, 246)"
2119,Texts,XG,20,0.5824242424242424,0.6822222222222222,0.6273684210526316,0.5955555555555556,0.6159629629629629,32,24,23,15,"[0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1
 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1
 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]",419037670,"(134, 246)"
2120,Texts,XG,21,0.5365501165501165,0.6422222222222222,0.5809741745668519,0.5355555555555556,0.49570370370370376,30,20,27,17,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1
 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0
 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1]",419037670,"(134, 246)"
2121,Texts,XG,22,0.5916483516483516,0.7044444444444444,0.6336758893280633,0.6066666666666667,0.6090246913580247,33,24,23,14,"[1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0
 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1]",419037670,"(134, 246)"
2122,Texts,XG,23,0.5696969696969697,0.7066666666666667,0.63004329004329,0.5877777777777778,0.6341234567901235,33,22,25,14,"[1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1]",419037670,"(134, 246)"
2123,Texts,XG,24,0.5907692307692307,0.7222222222222222,0.6488394900294213,0.6066666666666667,0.6242592592592593,34,23,24,13,"[0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1
 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1
 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0]",419037670,"(134, 246)"
2124,Texts,XG,25,0.5428571428571428,0.6955555555555556,0.6085964912280701,0.5599999999999999,0.5630000000000001,33,20,27,14,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1
 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1]",419037670,"(134, 246)"
2125,Texts,XG,1,0.61,0.2088888888888889,0.30200466200466203,0.5722222222222222,0.5800987654320987,10,44,3,37,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",709650294,"(134, 246)"
2126,Texts,XG,2,0.8,0.21333333333333332,0.33426573426573425,0.5744444444444444,0.5845555555555556,10,44,3,37,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",709650294,"(134, 246)"
2127,Texts,XG,3,0.5195238095238095,0.2777777777777778,0.3575737987502693,0.5544444444444444,0.5406296296296296,13,39,8,34,"[0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1]",709650294,"(134, 246)"
2128,Texts,XG,4,0.67,0.23333333333333334,0.3368764568764569,0.5522222222222223,0.5407654320987655,11,41,6,36,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0
 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0]",709650294,"(134, 246)"
2129,Texts,XG,5,0.7266666666666667,0.36444444444444446,0.4780952380952381,0.6088888888888889,0.5900123456790123,17,40,7,30,"[0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0]",709650294,"(134, 246)"
2130,Texts,XG,6,0.6833333333333333,0.29555555555555557,0.39998001998002,0.5622222222222222,0.5573333333333333,14,39,8,33,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0]",709650294,"(134, 246)"
2131,Texts,XG,7,0.5088888888888888,0.31555555555555553,0.38189062399588714,0.5455555555555556,0.5205679012345679,15,36,11,32,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]",709650294,"(134, 246)"
2132,Texts,XG,8,0.67,0.3,0.41016483516483515,0.5666666666666667,0.5874814814814815,14,39,8,33,"[0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1]",709650294,"(134, 246)"
2133,Texts,XG,9,0.5023809523809524,0.4311111111111111,0.44018425712126075,0.49333333333333335,0.5807037037037037,20,26,21,27,"[0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0]",709650294,"(134, 246)"
2134,Texts,XG,10,0.53,0.4444444444444444,0.4148298368298368,0.5011111111111112,0.5269135802469136,21,26,21,26,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",709650294,"(134, 246)"
2135,Texts,XG,11,0.5952380952380952,0.4111111111111111,0.444017312610663,0.5555555555555556,0.6170493827160494,19,33,14,28,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1
 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0]",709650294,"(134, 246)"
2136,Texts,XG,12,0.6161172161172161,0.4222222222222222,0.458133971291866,0.5277777777777778,0.5624691358024692,20,30,17,27,"[0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",709650294,"(134, 246)"
2137,Texts,XG,13,0.46709956709956707,0.3622222222222222,0.40058823529411763,0.46555555555555556,0.5258765432098765,17,27,20,30,"[0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1
 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1]",709650294,"(134, 246)"
2138,Texts,XG,14,0.5876190476190476,0.36444444444444446,0.4484033613445378,0.5555555555555556,0.5850123456790124,17,35,12,30,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1]",709650294,"(134, 246)"
2139,Texts,XG,15,0.48,0.4622222222222222,0.4600909090909091,0.47,0.5141604938271604,22,22,25,25,"[0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0
 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0]",709650294,"(134, 246)"
2140,Texts,XG,16,0.4578199578199578,0.5311111111111111,0.48496810207336527,0.45666666666666667,0.5287530864197532,25,18,29,22,"[0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0
 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0
 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1]",709650294,"(134, 246)"
2141,Texts,XG,17,0.5541880341880342,0.5266666666666666,0.4958725485041275,0.5544444444444444,0.6053703703703704,25,27,20,22,"[1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0
 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1
 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",709650294,"(134, 246)"
2142,Texts,XG,18,0.54,0.611111111111111,0.5680861244019139,0.5622222222222222,0.6313703703703704,29,24,23,18,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0
 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1]",709650294,"(134, 246)"
