,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1292,Tweets,kNN5,3,0.5866666666666667,0.5952380952380952,0.5805704099821747,0.5952380952380952,0.6243197278911565,19,19,13,13,"[0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0
 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0]",549538988,"(89, 247)"
1293,Tweets,kNN5,4,0.5442857142857143,0.4857142857142857,0.49216783216783216,0.55,0.5873015873015873,15,20,12,17,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1]",549538988,"(89, 247)"
1294,Tweets,kNN5,5,0.5666666666666667,0.5047619047619047,0.5291375291375291,0.5619047619047619,0.559297052154195,16,20,12,16,"[0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0
 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1]",549538988,"(89, 247)"
1295,Tweets,kNN5,6,0.6211904761904762,0.6476190476190476,0.6172448466566113,0.6238095238095238,0.6191609977324263,21,19,13,11,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1]",549538988,"(89, 247)"
1296,Tweets,kNN5,7,0.650952380952381,0.5571428571428572,0.5801476301476302,0.6214285714285714,0.5958616780045352,18,22,10,14,"[0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0
 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0]",549538988,"(89, 247)"
1297,Tweets,kNN5,8,0.5571428571428572,0.5476190476190476,0.5425641025641025,0.5857142857142857,0.5204648526077098,17,20,12,15,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0
 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1]",549538988,"(89, 247)"
1298,Tweets,kNN5,9,0.5111111111111111,0.49523809523809526,0.49730769230769234,0.5142857142857142,0.5026077097505669,16,17,15,16,"[0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0
 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1]",549538988,"(89, 247)"
1299,Tweets,kNN5,10,0.4533333333333333,0.4666666666666667,0.439906629318394,0.4976190476190476,0.47199546485260774,15,17,15,17,"[0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0]",549538988,"(89, 247)"
1300,Tweets,kNN5,11,0.5785714285714285,0.5285714285714286,0.5485714285714285,0.5619047619047619,0.5722789115646258,17,19,13,15,"[0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0
 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1]",549538988,"(89, 247)"
1301,Tweets,kNN5,12,0.5187301587301587,0.45714285714285713,0.4736291486291486,0.5119047619047619,0.5632653061224491,15,18,14,17,"[1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1]",549538988,"(89, 247)"
1302,Tweets,kNN5,13,0.5985714285714285,0.6,0.5823626373626374,0.5785714285714285,0.554421768707483,19,18,14,13,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1]",549538988,"(89, 247)"
1303,Tweets,kNN5,14,0.59,0.40476190476190477,0.4745454545454545,0.5404761904761904,0.5595804988662132,13,22,10,19,"[0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0]",549538988,"(89, 247)"
1304,Tweets,kNN5,15,0.5333333333333333,0.43333333333333335,0.469042069042069,0.5119047619047619,0.5034013605442177,14,19,13,18,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1
 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0]",549538988,"(89, 247)"
1305,Tweets,kNN5,1,0.5164285714285715,0.5619047619047619,0.5347319347319347,0.5142857142857143,0.48339002267573694,18,15,17,14,"[1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1
 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1]",666493106,"(89, 247)"
1306,Tweets,kNN5,2,0.36666666666666664,0.3857142857142857,0.36444888444888446,0.3595238095238095,0.35657596371882083,12,11,21,20,"[0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0]",666493106,"(89, 247)"
1307,Tweets,kNN5,3,0.47333333333333333,0.519047619047619,0.4882051282051282,0.5119047619047619,0.5130385487528345,16,16,16,16,"[0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0]",666493106,"(89, 247)"
1308,Tweets,kNN5,4,0.5511111111111111,0.5285714285714286,0.5340909090909091,0.5452380952380952,0.5786281179138322,17,18,14,15,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1
 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1]",666493106,"(89, 247)"
1309,Tweets,kNN5,5,0.58,0.5666666666666667,0.5623310023310023,0.5928571428571429,0.6332199546485261,18,20,12,14,"[0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0]",666493106,"(89, 247)"
1310,Tweets,kNN5,6,0.5785714285714285,0.6333333333333333,0.6014652014652014,0.5976190476190476,0.6026643990929705,20,18,14,12,"[0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0
 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1]",666493106,"(89, 247)"
1311,Tweets,kNN5,7,0.47238095238095235,0.5285714285714286,0.488917618329383,0.5023809523809524,0.5222222222222223,17,15,17,15,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1
 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0]",666493106,"(89, 247)"
1312,Tweets,kNN5,8,0.6504761904761904,0.6904761904761905,0.6645668057432763,0.6476190476190476,0.6016439909297052,22,19,13,10,"[0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0
 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0]",666493106,"(89, 247)"
1313,Tweets,kNN5,9,0.4396825396825397,0.49523809523809526,0.4634615384615385,0.5142857142857142,0.5430272108843538,16,17,15,16,"[1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1
 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1]",666493106,"(89, 247)"
1314,Tweets,kNN5,10,0.4551948051948052,0.45714285714285713,0.4453968253968254,0.4666666666666667,0.4812925170068027,15,15,17,17,"[0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1
 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0]",666493106,"(89, 247)"
1315,Tweets,kNN5,11,0.4073809523809524,0.38571428571428573,0.38468864468864467,0.42142857142857143,0.47346938775510206,12,15,17,20,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1
 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0]",666493106,"(89, 247)"
1316,Tweets,kNN5,12,0.3977272727272727,0.39999999999999997,0.3888888888888889,0.3952380952380952,0.5007369614512471,13,12,20,19,"[0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1
 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1]",666493106,"(89, 247)"
1317,Tweets,kNN5,13,0.493015873015873,0.4666666666666667,0.47425574425574424,0.4714285714285714,0.5186507936507937,15,15,17,17,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1]",666493106,"(89, 247)"
1318,Tweets,kNN5,14,0.4533333333333333,0.34285714285714286,0.37242424242424244,0.46904761904761905,0.5477891156462585,11,19,13,21,"[1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0
 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0]",666493106,"(89, 247)"
1319,Tweets,kNN5,15,0.6050793650793651,0.6047619047619047,0.5993006993006993,0.6047619047619047,0.6453514739229025,19,19,13,13,"[1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1
 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0]",666493106,"(89, 247)"
1320,Tweets,kNN5,1,0.40166666666666667,0.3952380952380952,0.3905882352941176,0.3880952380952381,0.4062925170068028,13,12,20,19,"[0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1
 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1]",606904926,"(89, 247)"
1321,Tweets,kNN5,2,0.45714285714285713,0.4619047619047619,0.45380952380952383,0.4666666666666667,0.5079931972789116,15,15,17,17,"[0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1
 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1]",606904926,"(89, 247)"
1322,Tweets,kNN5,3,0.58,0.4619047619047619,0.509090909090909,0.5595238095238095,0.5352607709750568,15,21,11,17,"[0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1
 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0]",606904926,"(89, 247)"
1323,Tweets,kNN5,4,0.6228571428571429,0.5238095238095238,0.563059163059163,0.6190476190476191,0.6253401360544217,17,23,9,15,"[0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1]",606904926,"(89, 247)"
1324,Tweets,kNN5,5,0.6516666666666666,0.6047619047619047,0.6174492174492174,0.6452380952380953,0.6543083900226757,19,22,10,13,"[0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0
 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1]",606904926,"(89, 247)"
1325,Tweets,kNN5,6,0.6504761904761904,0.6238095238095238,0.6359307359307359,0.6404761904761904,0.63140589569161,20,21,11,12,"[0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0]",606904926,"(89, 247)"
1326,Tweets,kNN5,7,0.6163059163059164,0.6285714285714286,0.5966122766122766,0.580952380952381,0.5391156462585034,20,17,15,12,"[0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1]",606904926,"(89, 247)"
1327,Tweets,kNN5,8,0.6044444444444445,0.5,0.532070707070707,0.580952380952381,0.6030045351473924,16,21,11,16,"[0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1
 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0]",606904926,"(89, 247)"
1328,Tweets,kNN5,9,0.41428571428571426,0.3619047619047619,0.38095238095238093,0.48095238095238096,0.5322562358276645,12,19,13,20,"[1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0
 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0]",606904926,"(89, 247)"
1329,Tweets,kNN5,10,0.4490909090909091,0.3952380952380952,0.3941414141414141,0.4619047619047619,0.40413832199546484,13,17,15,19,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1]",606904926,"(89, 247)"
1330,Tweets,kNN5,11,0.3822222222222222,0.3761904761904762,0.3721678321678321,0.4523809523809524,0.43758503401360543,12,17,15,20,"[0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0]",606904926,"(89, 247)"
1331,Tweets,kNN5,12,0.5133333333333333,0.44285714285714284,0.4621489621489622,0.5023809523809524,0.5270408163265305,14,18,14,18,"[1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0
 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0]",606904926,"(89, 247)"
1332,Tweets,kNN5,13,0.5107142857142857,0.5,0.48516483516483516,0.5166666666666666,0.4844671201814059,16,17,15,16,"[0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1]",606904926,"(89, 247)"
1333,Tweets,kNN5,14,0.45,0.40476190476190477,0.41932067932067935,0.4642857142857143,0.4646258503401361,13,17,15,19,"[1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0]",606904926,"(89, 247)"
1334,Tweets,kNN5,15,0.6133333333333333,0.4619047619047619,0.4710466004583651,0.5476190476190477,0.503514739229025,15,20,12,17,"[0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1
 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",606904926,"(89, 247)"
1335,Tweets,kNN5,1,0.4,0.4857142857142857,0.4366946778711484,0.44523809523809527,0.4832199546485261,16,13,19,16,"[0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0]",450619297,"(89, 247)"
1336,Tweets,kNN5,2,0.44666666666666666,0.44285714285714284,0.4419580419580419,0.45476190476190476,0.4275510204081633,14,15,17,18,"[0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0
 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1]",450619297,"(89, 247)"
1337,Tweets,kNN5,3,0.5166666666666666,0.40476190476190477,0.44584304584304585,0.5119047619047619,0.5400793650793652,13,20,12,19,"[1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0]",450619297,"(89, 247)"
1338,Tweets,kNN5,4,0.5380952380952381,0.5047619047619047,0.509108669108669,0.5238095238095238,0.5419501133786848,16,17,15,16,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0]",450619297,"(89, 247)"
1339,Tweets,kNN5,5,0.535,0.5619047619047619,0.5411235823000529,0.5166666666666666,0.5079931972789116,18,15,17,14,"[0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0
 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1]",450619297,"(89, 247)"
1340,Tweets,kNN5,6,0.5726190476190476,0.719047619047619,0.6323906485671191,0.5785714285714286,0.6082199546485261,23,14,18,9,"[0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1]",450619297,"(89, 247)"
1341,Tweets,kNN5,7,0.5857142857142857,0.6523809523809524,0.5923012659854765,0.5952380952380952,0.5590702947845805,21,17,15,11,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0
 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]",450619297,"(89, 247)"
1342,Tweets,kNN5,8,0.5202380952380953,0.6047619047619047,0.5576556776556776,0.5404761904761904,0.5274943310657596,19,15,17,13,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0]",450619297,"(89, 247)"
1343,Tweets,kNN5,9,0.5272727272727272,0.5857142857142857,0.5443467643467643,0.5452380952380953,0.537641723356009,19,16,16,13,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1
 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0]",450619297,"(89, 247)"
1344,Tweets,kNN5,10,0.49777777777777776,0.5904761904761905,0.5255476549594197,0.5285714285714286,0.5712018140589569,19,15,17,13,"[0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0]",450619297,"(89, 247)"
1345,Tweets,kNN5,11,0.45761904761904765,0.5238095238095238,0.4792891319207109,0.46904761904761905,0.46235827664399093,17,13,19,15,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1]",450619297,"(89, 247)"
1346,Tweets,kNN5,12,0.5342857142857143,0.5571428571428572,0.5371678321678321,0.5333333333333333,0.5726190476190477,18,16,16,14,"[1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0]",450619297,"(89, 247)"
1347,Tweets,kNN5,13,0.5670995670995671,0.5285714285714286,0.525030525030525,0.5047619047619047,0.5087868480725624,17,15,17,15,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0]",450619297,"(89, 247)"
1348,Tweets,kNN5,14,0.495,0.4714285714285714,0.4563986013986014,0.4880952380952381,0.5558956916099773,15,16,16,17,"[0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0]",450619297,"(89, 247)"
1349,Tweets,kNN5,15,0.5133333333333333,0.4476190476190476,0.4727272727272727,0.519047619047619,0.5720521541950114,14,19,13,18,"[0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1
 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0]",450619297,"(89, 247)"
1350,Tweets,kNN5,1,0.4591269841269841,0.5,0.47059829059829056,0.4738095238095238,0.4662698412698413,16,14,18,16,"[0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0
 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1]",675703044,"(89, 247)"
1351,Tweets,kNN5,2,0.4492857142857143,0.41428571428571426,0.4254545454545454,0.4880952380952381,0.4599206349206349,13,18,14,19,"[0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1]",675703044,"(89, 247)"
1352,Tweets,kNN5,3,0.6828571428571428,0.5619047619047619,0.5513986013986014,0.6095238095238096,0.5895124716553288,18,21,11,14,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1
 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0]",675703044,"(89, 247)"
1353,Tweets,kNN5,4,0.5961904761904762,0.5428571428571428,0.5599067599067599,0.5976190476190476,0.6011337868480725,17,21,11,15,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0]",675703044,"(89, 247)"
1354,Tweets,kNN5,5,0.7452380952380953,0.6,0.644029304029304,0.6738095238095239,0.6419501133786848,19,24,8,13,"[0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0
 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0]",675703044,"(89, 247)"
1355,Tweets,kNN5,6,0.5928571428571429,0.5333333333333333,0.5595471195471196,0.5976190476190476,0.585204081632653,17,21,11,15,"[0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0]",675703044,"(89, 247)"
1356,Tweets,kNN5,7,0.5707142857142857,0.44285714285714284,0.4629148629148629,0.5142857142857142,0.6030612244897959,14,19,13,18,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0
 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]",675703044,"(89, 247)"
