,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1357,Texts,SVC2,8,0.4780701754385965,0.6288888888888889,0.5306882434671482,0.4677777777777778,0.44560493827160497,30,14,33,17,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1
 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0]",675703044,"(134, 246)"
1358,Texts,SVC2,9,0.49242591773551525,0.7288888888888889,0.5756664178032441,0.5033333333333333,0.4510123456790123,34,13,34,13,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0
 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1]",675703044,"(134, 246)"
1359,Texts,SVC2,10,0.47074102368220017,0.6755555555555556,0.551206425577135,0.45666666666666667,0.5279259259259259,32,11,36,15,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1
 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1]",675703044,"(134, 246)"
1360,Texts,SVC2,11,0.482785841609371,0.5511111111111111,0.4852751322751323,0.4822222222222222,0.47898765432098767,26,19,28,21,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(134, 246)"
1361,Texts,SVC2,12,0.37976358007317756,0.6244444444444445,0.4689539845461884,0.4677777777777778,0.5045432098765432,29,15,32,18,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0]",675703044,"(134, 246)"
1362,Texts,SVC2,13,0.3621031746031746,0.47777777777777775,0.38786430960344004,0.43777777777777777,0.4459506172839506,23,18,29,24,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0]",675703044,"(134, 246)"
1363,Texts,SVC2,14,0.4827272727272727,0.5311111111111111,0.49652380952380953,0.4822222222222222,0.44607407407407407,25,20,27,22,"[0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1
 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1
 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0]",675703044,"(134, 246)"
1364,Texts,SVC2,15,0.4763398692810457,0.6177777777777778,0.5237435375879312,0.4577777777777778,0.4780740740740741,29,14,33,18,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1
 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0]",675703044,"(134, 246)"
1365,Texts,SVC2,1,0.36140350877192984,0.5822222222222222,0.4340426929392447,0.43444444444444447,0.34155555555555556,28,13,34,19,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0]",36759020,"(134, 246)"
1366,Texts,SVC2,2,0.35833333333333334,0.6311111111111111,0.4542124542124542,0.41555555555555557,0.3718271604938272,30,9,38,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1]",36759020,"(134, 246)"
1367,Texts,SVC2,3,0.38218782249742,0.7133333333333334,0.4972148541114058,0.42333333333333334,0.37291358024691357,34,6,41,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",36759020,"(134, 246)"
1368,Texts,SVC2,4,0.45723684210526316,0.7822222222222223,0.5686309282333624,0.44555555555555554,0.42953086419753084,37,5,42,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1]",36759020,"(134, 246)"
1369,Texts,SVC2,5,0.4349641148325359,0.6822222222222222,0.5241379310344828,0.41444444444444445,0.3748148148148148,32,7,40,15,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1]",36759020,"(134, 246)"
1370,Texts,SVC2,6,0.4778770455550641,0.7155555555555555,0.555563311461678,0.4577777777777778,0.4878271604938272,34,9,38,13,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0]",36759020,"(134, 246)"
1371,Texts,SVC2,7,0.5593808049535604,0.7244444444444444,0.5921825607342849,0.5322222222222223,0.4941481481481481,34,16,31,13,"[0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(134, 246)"
1372,Texts,SVC2,8,0.34980392156862744,0.5,0.3881139601139601,0.44666666666666666,0.46279012345679016,24,18,29,23,"[0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0
 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1]",36759020,"(134, 246)"
1373,Texts,SVC2,9,0.47126050420168064,0.7022222222222222,0.5494871794871795,0.47555555555555556,0.5345185185185185,33,12,35,14,"[0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(134, 246)"
1374,Texts,SVC2,10,0.4101890756302521,0.7355555555555555,0.521981684981685,0.4111111111111111,0.40175308641975305,35,4,43,12,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0]",36759020,"(134, 246)"
1375,Texts,SVC2,11,0.4599134199134199,0.5311111111111111,0.47249084249084244,0.4477777777777778,0.5134567901234568,25,17,30,22,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0]",36759020,"(134, 246)"
1376,Texts,SVC2,12,0.4839928698752228,0.6288888888888888,0.5169230769230769,0.4988888888888889,0.49901234567901237,29,18,29,18,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0]",36759020,"(134, 246)"
1377,Texts,SVC2,13,0.6541666666666667,0.5977777777777777,0.5541245421245421,0.5533333333333333,0.49758024691358027,28,24,23,19,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1
 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",36759020,"(134, 246)"
1378,Texts,SVC2,14,0.5254545454545455,0.6422222222222222,0.5508717948717948,0.5255555555555556,0.46627160493827163,30,19,28,17,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
1379,Texts,SVC2,15,0.514520202020202,0.7622222222222222,0.6065527065527065,0.5211111111111111,0.5007654320987655,36,13,34,11,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0
 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0]",36759020,"(134, 246)"
1380,Texts,SVC2,1,0.4947712418300654,0.8955555555555555,0.6371575091575091,0.49,0.53120987654321,42,4,43,5,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",102404976,"(134, 246)"
1381,Texts,SVC2,2,0.5121857717445952,0.7733333333333333,0.6054638267910579,0.508888888888889,0.43422222222222223,36,12,35,11,"[1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1]",102404976,"(134, 246)"
1382,Texts,SVC2,3,0.4697222222222222,0.8711111111111112,0.6096190476190476,0.44666666666666666,0.44679012345679014,41,1,46,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",102404976,"(134, 246)"
1383,Texts,SVC2,4,0.43083333333333335,0.6977777777777778,0.5248959276018099,0.40444444444444444,0.3376296296296296,33,5,42,14,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0]",102404976,"(134, 246)"
1384,Texts,SVC2,5,0.49326203208556146,0.7,0.5746861598440546,0.48,0.432320987654321,33,12,35,14,"[0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0]",102404976,"(134, 246)"
1385,Texts,SVC2,6,0.4459415584415584,0.6866666666666666,0.5379697404045231,0.42777777777777776,0.41632098765432096,32,8,39,15,"[1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1]",102404976,"(134, 246)"
1386,Texts,SVC2,7,0.5023809523809524,0.5577777777777778,0.5152569169960475,0.4777777777777778,0.45797530864197533,26,19,28,21,"[0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1
 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1]",102404976,"(134, 246)"
1387,Texts,SVC2,8,0.4725490196078431,0.6711111111111111,0.5439051474840949,0.4811111111111111,0.4352345679012346,31,14,33,16,"[0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",102404976,"(134, 246)"
1388,Texts,SVC2,9,0.3604575163398693,0.6111111111111112,0.4516890516890517,0.40555555555555556,0.4827654320987654,29,9,38,18,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",102404976,"(134, 246)"
1389,Texts,SVC2,10,0.5170238095238096,0.6822222222222222,0.5747575757575758,0.49,0.5248641975308642,32,14,33,15,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",102404976,"(134, 246)"
1390,Texts,SVC2,11,0.4965909090909091,0.6111111111111112,0.5281904761904762,0.4766666666666667,0.5072592592592593,29,16,31,18,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0]",102404976,"(134, 246)"
1391,Texts,SVC2,12,0.43376623376623374,0.6888888888888889,0.5245646084520765,0.46111111111111114,0.4732345679012346,32,11,36,15,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0
 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1]",102404976,"(134, 246)"
1392,Texts,SVC2,13,0.5033333333333333,0.6444444444444445,0.5548872180451128,0.5,0.5367407407407407,30,17,30,17,"[0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1]",102404976,"(134, 246)"
1393,Texts,SVC2,14,0.4602272727272727,0.6088888888888889,0.5162637362637362,0.44666666666666666,0.5112345679012346,29,13,34,18,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0]",102404976,"(134, 246)"
1394,Texts,SVC2,15,0.4661868686868687,0.6222222222222222,0.524406015037594,0.4444444444444445,0.451037037037037,29,13,34,18,"[1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0
 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",102404976,"(134, 246)"
1395,Texts,SVC2,1,0.5018099547511312,0.8955555555555555,0.6394827201783723,0.4988888888888889,0.5239506172839506,42,5,42,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",561079479,"(134, 246)"
1396,Texts,SVC2,2,0.5177287581699347,0.8266666666666667,0.6292210012210012,0.52,0.5435802469135802,39,10,37,8,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1]",561079479,"(134, 246)"
1397,Texts,SVC2,3,0.4947712418300654,0.86,0.6175438596491228,0.5,0.44479012345679014,40,7,40,7,"[0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(134, 246)"
1398,Texts,SVC2,4,0.4981900452488688,0.8755555555555555,0.6312151616499443,0.5011111111111111,0.5172345679012346,41,6,41,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1]",561079479,"(134, 246)"
1399,Texts,SVC2,5,0.48045112781954885,0.8244444444444444,0.6041048047404869,0.4677777777777778,0.48360493827160494,39,5,42,8,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1]",561079479,"(134, 246)"
1400,Texts,SVC2,6,0.48707893413775766,0.78,0.5926464646464646,0.48777777777777775,0.40701234567901234,37,9,38,10,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0]",561079479,"(134, 246)"
1401,Texts,SVC2,7,0.46911764705882353,0.7822222222222222,0.5786468433527256,0.46555555555555556,0.455037037037037,37,7,40,10,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",561079479,"(134, 246)"
1402,Texts,SVC2,8,0.45443510737628384,0.6222222222222222,0.5168984333744059,0.43666666666666665,0.38622222222222224,29,12,35,18,"[0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0
 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]",561079479,"(134, 246)"
1403,Texts,SVC2,9,0.46404531141373245,0.6088888888888889,0.5200291082528911,0.45555555555555555,0.41960493827160494,29,14,33,18,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1
 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1]",561079479,"(134, 246)"
1404,Texts,SVC2,10,0.4443107769423559,0.6355555555555555,0.5095977011494253,0.43444444444444447,0.43609876543209874,30,11,36,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0
 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(134, 246)"
1405,Texts,SVC2,11,0.4666666666666667,0.6666666666666666,0.49942857142857144,0.45555555555555555,0.5054814814814815,31,12,35,16,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1]",561079479,"(134, 246)"
1406,Texts,SVC2,12,0.43371120107962213,0.5933333333333334,0.48830130389350784,0.43666666666666665,0.49323456790123454,28,13,34,19,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0
 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0]",561079479,"(134, 246)"
1407,Texts,SVC2,13,0.476062091503268,0.6377777777777778,0.5368677248677249,0.45666666666666667,0.4573827160493827,30,13,34,17,"[0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0]",561079479,"(134, 246)"
