,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1228,Texts,kNN3,14,0.4823931623931624,0.5636363636363636,0.5128861283643893,0.4809090909090909,0.4845206611570248,29,21,31,23,"[1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0
 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1
 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1]",353187995,"(144, 246)"
1229,Texts,kNN3,15,0.44045454545454543,0.5381818181818182,0.477077308656256,0.4490909090909091,0.5243223140495867,28,19,33,24,"[0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1
 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0]",353187995,"(144, 246)"
1230,Texts,kNN3,1,0.5180652680652681,0.5599999999999999,0.5362536776724419,0.5118181818181818,0.5105537190082645,29,24,28,23,"[0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1
 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0
 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1]",814586150,"(144, 246)"
1231,Texts,kNN3,2,0.43293650793650795,0.4072727272727273,0.4081639928698752,0.4309090909090909,0.44234710743801653,21,24,28,31,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1
 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0]",814586150,"(144, 246)"
1232,Texts,kNN3,3,0.46506160506160504,0.5381818181818182,0.49220728291316523,0.46272727272727276,0.45903305785123966,28,20,32,24,"[0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0]",814586150,"(144, 246)"
1233,Texts,kNN3,4,0.5057142857142857,0.48,0.4811948051948052,0.49272727272727274,0.5312644628099173,25,26,26,27,"[1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0
 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0]",814586150,"(144, 246)"
1234,Texts,kNN3,5,0.5598776223776224,0.6018181818181818,0.5683278709594499,0.5609090909090909,0.5494710743801653,31,27,25,21,"[1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0
 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1]",814586150,"(144, 246)"
1235,Texts,kNN3,6,0.5721403596403596,0.7527272727272727,0.6474139194139193,0.5972727272727273,0.5612644628099174,39,23,29,13,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0
 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1]",814586150,"(144, 246)"
1236,Texts,kNN3,7,0.49564102564102563,0.6363636363636364,0.5563139758791933,0.5009090909090909,0.4980413223140496,33,19,33,19,"[0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1
 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1
 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1]",814586150,"(144, 246)"
1237,Texts,kNN3,8,0.4857142857142857,0.6145454545454545,0.5421054018445323,0.47909090909090907,0.4547768595041322,32,18,34,20,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1]",814586150,"(144, 246)"
1238,Texts,kNN3,9,0.5195804195804196,0.6927272727272727,0.5915273132664437,0.52,0.46572727272727277,36,18,34,16,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0
 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0
 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0]",814586150,"(144, 246)"
1239,Texts,kNN3,10,0.4714896214896215,0.6327272727272727,0.5378810594702649,0.45,0.4285206611570248,33,14,38,19,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0
 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1]",814586150,"(144, 246)"
1240,Texts,kNN3,11,0.42820512820512824,0.56,0.4803500846979108,0.4118181818181818,0.37402479338842975,29,14,38,23,"[1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0
 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1]",814586150,"(144, 246)"
1241,Texts,kNN3,12,0.42044622044622043,0.5054545454545455,0.45776397515527945,0.4072727272727273,0.43400826446280993,26,16,36,26,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0
 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1
 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0]",814586150,"(144, 246)"
1242,Texts,kNN3,13,0.4443939393939394,0.5545454545454546,0.4911188907710647,0.42,0.439,29,15,37,23,"[0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0]",814586150,"(144, 246)"
1243,Texts,kNN3,14,0.5041666666666667,0.6363636363636364,0.5610818328209632,0.5018181818181818,0.48969421487603304,33,19,33,19,"[0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1
 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1]",814586150,"(144, 246)"
1244,Texts,kNN3,15,0.4741161616161616,0.6163636363636363,0.5292673992673993,0.47909090909090907,0.4379504132231405,32,18,34,20,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1
 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1]",814586150,"(144, 246)"
1245,Texts,kNN3,1,0.4448412698412698,0.46545454545454545,0.44238046095631234,0.45545454545454545,0.44710743801652897,24,23,29,28,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0]",238549354,"(144, 246)"
1246,Texts,kNN3,2,0.4572649572649573,0.45999999999999996,0.4505530129672006,0.44363636363636366,0.4909421487603306,24,22,30,28,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1]",238549354,"(144, 246)"
1247,Texts,kNN3,3,0.5084090909090909,0.5163636363636364,0.5038930659983292,0.5081818181818182,0.5009173553719009,27,26,26,25,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0
 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0]",238549354,"(144, 246)"
1248,Texts,kNN3,4,0.46694444444444444,0.4727272727272727,0.4630576441102756,0.46636363636363637,0.46662809917355375,25,24,28,27,"[1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0]",238549354,"(144, 246)"
1249,Texts,kNN3,5,0.5598834498834498,0.5981818181818181,0.575862977602108,0.5572727272727273,0.5581404958677686,31,27,25,21,"[1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0
 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0]",238549354,"(144, 246)"
1250,Texts,kNN3,6,0.5811904761904761,0.6272727272727273,0.5940165508451953,0.5827272727272728,0.6032561983471074,33,28,24,19,"[0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0]",238549354,"(144, 246)"
1251,Texts,kNN3,7,0.5775757575757576,0.5581818181818181,0.5659815546772068,0.5690909090909091,0.5748760330578513,29,30,22,23,"[0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0
 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1]",238549354,"(144, 246)"
1252,Texts,kNN3,8,0.6299422799422799,0.6363636363636364,0.6255183413078149,0.6236363636363637,0.5779752066115702,33,32,20,19,"[0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1
 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1
 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1]",238549354,"(144, 246)"
1253,Texts,kNN3,9,0.5156843156843157,0.5781818181818181,0.5404040404040403,0.52,0.5371404958677687,30,24,28,22,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1
 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1
 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1]",238549354,"(144, 246)"
1254,Texts,kNN3,10,0.5065934065934066,0.5927272727272728,0.5443478260869565,0.5081818181818182,0.5344876033057852,31,22,30,21,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0
 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1
 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1]",238549354,"(144, 246)"
1255,Texts,kNN3,11,0.5112087912087913,0.6509090909090909,0.5700334448160536,0.5072727272727273,0.5425289256198347,34,19,33,18,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1]",238549354,"(144, 246)"
1256,Texts,kNN3,12,0.5288383838383839,0.52,0.5182539682539682,0.5172727272727272,0.568710743801653,27,27,25,25,"[0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1
 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1]",238549354,"(144, 246)"
1257,Texts,kNN3,13,0.4606171606171606,0.5363636363636364,0.4934527623406342,0.45181818181818184,0.473603305785124,28,19,33,24,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1
 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1]",238549354,"(144, 246)"
1258,Texts,kNN3,14,0.4581196581196581,0.5636363636363636,0.5010144927536232,0.4536363636363636,0.5155619834710744,29,18,34,23,"[1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1
 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1
 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0]",238549354,"(144, 246)"
1259,Texts,kNN3,15,0.46897435897435896,0.6527272727272727,0.5445446662837967,0.46090909090909093,0.47587603305785126,34,14,38,18,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0
 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1
 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1]",238549354,"(144, 246)"
1260,Texts,kNN3,1,0.5272727272727272,0.5363636363636364,0.5169352386743691,0.5572727272727273,0.5415785123966942,28,30,22,24,"[1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",419037670,"(144, 246)"
1261,Texts,kNN3,2,0.4549242424242424,0.5127272727272727,0.47469414643327684,0.4681818181818182,0.4352561983471075,27,22,30,25,"[0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1
 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0]",419037670,"(144, 246)"
1262,Texts,kNN3,3,0.5802020202020202,0.5581818181818181,0.5676190476190476,0.5754545454545454,0.6271157024793388,29,31,21,23,"[0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1
 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1]",419037670,"(144, 246)"
1263,Texts,kNN3,4,0.4550700280112045,0.5309090909090909,0.4854436090225564,0.4590909090909091,0.5504132231404959,28,20,32,24,"[0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0
 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1]",419037670,"(144, 246)"
1264,Texts,kNN3,5,0.5761904761904761,0.5636363636363636,0.5574428495481127,0.5672727272727273,0.5920578512396694,29,30,22,23,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1
 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0
 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0]",419037670,"(144, 246)"
1265,Texts,kNN3,6,0.5274170274170273,0.5563636363636364,0.5364722742297113,0.5372727272727272,0.5828429752066115,29,27,25,23,"[0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1
 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1]",419037670,"(144, 246)"
1266,Texts,kNN3,7,0.5224242424242425,0.5,0.5106447938026886,0.519090909090909,0.5500826446280991,26,28,24,26,"[0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1
 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0
 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0]",419037670,"(144, 246)"
1267,Texts,kNN3,8,0.5174603174603174,0.5781818181818182,0.5342854792266557,0.519090909090909,0.5295289256198347,30,24,28,22,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",419037670,"(144, 246)"
1268,Texts,kNN3,9,0.5316666666666666,0.6163636363636363,0.5613054859370649,0.5281818181818182,0.5369586776859504,32,23,29,20,"[0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1
 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1
 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1]",419037670,"(144, 246)"
1269,Texts,kNN3,10,0.5413888888888889,0.6181818181818182,0.5679101600154232,0.5463636363636364,0.5281818181818182,32,25,27,20,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0
 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1
 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1]",419037670,"(144, 246)"
1270,Texts,kNN3,11,0.5262470862470863,0.6163636363636363,0.5639495576886882,0.5263636363636364,0.571198347107438,32,23,29,20,"[1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1
 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",419037670,"(144, 246)"
1271,Texts,kNN3,12,0.5033766233766234,0.5945454545454545,0.540942760942761,0.509090909090909,0.5465785123966942,31,22,30,21,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1
 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0
 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0]",419037670,"(144, 246)"
1272,Texts,kNN3,13,0.548525641025641,0.6945454545454546,0.6059245102723363,0.5445454545454546,0.5858016528925619,36,21,31,16,"[1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0
 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1]",419037670,"(144, 246)"
1273,Texts,kNN3,14,0.48025641025641025,0.6454545454545455,0.5453594091742759,0.4772727272727273,0.47317355371900827,34,16,36,18,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1
 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1]",419037670,"(144, 246)"
1274,Texts,kNN3,15,0.5117857142857143,0.6727272727272727,0.5785223472179994,0.5063636363636363,0.4923553719008264,35,18,34,17,"[1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0
 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1]",419037670,"(144, 246)"
