,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1322,Texts,kNN5,3,0.4076923076923077,0.4583333333333333,0.42505050505050507,0.4222222222222222,0.4051118827160494,20,17,27,24,"[0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1
 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 0 0]",606904926,"(123, 246)"
1323,Texts,kNN5,4,0.4666533466533466,0.5027777777777778,0.4682501708817498,0.4652777777777778,0.4594328703703704,22,19,25,22,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1
 0 1 0 1 1 1 1 1 1 1 1 0 0 1]",606904926,"(123, 246)"
1324,Texts,kNN5,5,0.46994949494949495,0.48055555555555557,0.4734640522875817,0.46805555555555556,0.4461805555555556,21,20,24,23,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0
 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1
 1 1 1 0 1 0 1 0 0 0 0 1 1 0]",606904926,"(123, 246)"
1325,Texts,kNN5,6,0.4721056721056721,0.5666666666666667,0.5122655122655123,0.4666666666666667,0.4368827160493827,25,16,28,19,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0
 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 1 1 0 0 0 0 1 0 1 0 1 0]",606904926,"(123, 246)"
1326,Texts,kNN5,7,0.4693833943833944,0.4583333333333333,0.45471521942110177,0.4513888888888889,0.38960262345679014,20,20,24,24,"[0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1
 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 0]",606904926,"(123, 246)"
1327,Texts,kNN5,8,0.5134415584415585,0.49722222222222223,0.5030340557275542,0.4986111111111111,0.4503858024691358,22,22,22,22,"[0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 0 1 0 0 1 1 1 1 0 0 0 0]",606904926,"(123, 246)"
1328,Texts,kNN5,9,0.33454545454545453,0.4111111111111111,0.3688888888888889,0.375,0.37723765432098766,18,15,29,26,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1
 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0
 0 1 1 1 0 0 0 0 1 1 1 1 1 0]",606904926,"(123, 246)"
1329,Texts,kNN5,10,0.455,0.39166666666666666,0.4142670401493931,0.46805555555555556,0.4400077160493827,17,24,20,27,"[0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1
 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1
 0 0 1 1 0 0 1 0 1 1 0 1 1 1]",606904926,"(123, 246)"
1330,Texts,kNN5,11,0.4563553113553114,0.5277777777777778,0.4832505729564553,0.4583333333333333,0.42638888888888893,23,17,27,21,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0
 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1
 1 0 1 1 0 1 0 1 1 1 0 1 1 0]",606904926,"(123, 246)"
1331,Texts,kNN5,12,0.45798368298368297,0.5472222222222223,0.49641034404192297,0.4361111111111111,0.4255787037037037,24,14,30,20,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0
 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0
 1 1 0 1 1 0 0 0 1 1 0 0 0 1]",606904926,"(123, 246)"
1332,Texts,kNN5,13,0.4947052947052947,0.5888888888888889,0.526403162055336,0.5,0.5037808641975309,26,18,26,18,"[1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 1 1 1 0 1 0 0 1 0 0 1 0]",606904926,"(123, 246)"
1333,Texts,kNN5,14,0.4137662337662338,0.47777777777777775,0.438558352402746,0.4111111111111111,0.37800925925925927,21,15,29,23,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0
 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1
 0 1 0 0 1 1 0 0 1 1 0 1 1 0]",606904926,"(123, 246)"
1334,Texts,kNN5,15,0.4722222222222222,0.6611111111111111,0.5466340422862161,0.4638888888888889,0.44108796296296293,29,12,32,15,"[1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0
 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 1]",606904926,"(123, 246)"
1335,Texts,kNN5,1,0.49860139860139857,0.44722222222222224,0.44227272727272726,0.5,0.5222222222222223,20,24,20,24,"[0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1
 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",450619297,"(123, 246)"
1336,Texts,kNN5,2,0.4615079365079365,0.4805555555555555,0.45301932367149755,0.49166666666666664,0.516454475308642,21,22,22,23,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1
 0 1 0 0 1 1 1 0 0 1 1 0 1 0]",450619297,"(123, 246)"
1337,Texts,kNN5,3,0.5166666666666666,0.55,0.5207843137254902,0.5111111111111111,0.4785108024691358,24,21,23,20,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1
 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1
 0 0 0 1 1 1 1 1 1 0 0 1 1 1]",450619297,"(123, 246)"
1338,Texts,kNN5,4,0.47393939393939394,0.45,0.4491575091575092,0.4986111111111111,0.550366512345679,20,24,20,24,"[1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1
 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1
 0 0 0 0 1 0 1 0 1 1 0 1 0 0]",450619297,"(123, 246)"
1339,Texts,kNN5,5,0.49746031746031744,0.4111111111111111,0.44603174603174606,0.5,0.47021604938271605,18,26,18,26,"[1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1
 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0
 1 1 0 1 0 0 0 1 0 0 0 1 1 1]",450619297,"(123, 246)"
1340,Texts,kNN5,6,0.5042424242424243,0.4722222222222222,0.4779530273647921,0.4986111111111111,0.45935570987654323,21,23,21,23,"[0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 1 1 0 0 1]",450619297,"(123, 246)"
1341,Texts,kNN5,7,0.4591269841269841,0.4361111111111111,0.4467320261437909,0.48055555555555557,0.45734953703703707,19,23,21,25,"[0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0
 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0
 0 1 1 0 0 0 1 1 0 1 0 1 1 1]",450619297,"(123, 246)"
1342,Texts,kNN5,8,0.5023809523809524,0.5416666666666666,0.5179772961816305,0.5097222222222222,0.5037229938271606,24,21,23,20,"[1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1
 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0
 0 0 1 1 1 0 1 0 0 1 1 0 0 0]",450619297,"(123, 246)"
1343,Texts,kNN5,9,0.5033838383838384,0.5472222222222223,0.5234795321637427,0.5027777777777778,0.45769675925925923,24,20,24,20,"[1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0
 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1
 0 1 0 1 1 1 0 0 0 1 0 1 1 1]",450619297,"(123, 246)"
1344,Texts,kNN5,10,0.43717171717171716,0.5138888888888888,0.4677374595910065,0.45,0.402758487654321,23,17,27,21,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 1 0 1 0 1 0 1 0 0 0 0 0 0 1]",450619297,"(123, 246)"
1345,Texts,kNN5,11,0.4709090909090909,0.5694444444444444,0.5147368421052632,0.4652777777777778,0.44832175925925927,25,16,28,19,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0
 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 0 0 1 0 0 1]",450619297,"(123, 246)"
1346,Texts,kNN5,12,0.3932034632034632,0.4111111111111111,0.3913533834586466,0.40694444444444444,0.3785493827160494,18,18,26,26,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0
 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0
 0 1 0 1 1 1 1 1 1 0 0 1 0 0]",450619297,"(123, 246)"
1347,Texts,kNN5,13,0.5695804195804196,0.5944444444444444,0.5732085561497327,0.5722222222222222,0.5156057098765432,26,24,20,18,"[0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 1 0 1 0 0 1 1 0 0 1 1 0]",450619297,"(123, 246)"
1348,Texts,kNN5,14,0.47474747474747475,0.5027777777777778,0.48669934640522877,0.46944444444444444,0.4458140432098766,22,19,25,22,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1
 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1
 0 0 1 0 1 1 1 0 0 0 1 1 1 1]",450619297,"(123, 246)"
1349,Texts,kNN5,15,0.5055555555555555,0.5944444444444444,0.5406432748538011,0.5055555555555555,0.48441358024691356,26,18,26,18,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0
 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 1 1 0 0 0 1 0 0 1 0 1 0]",450619297,"(123, 246)"
1350,Texts,kNN5,1,0.45440115440115436,0.4305555555555555,0.43777777777777777,0.45416666666666666,0.45895061728395065,19,21,23,25,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0
 0 0 1 0 1 1 1 0 1 1 0 0 0 0]",675703044,"(123, 246)"
1351,Texts,kNN5,2,0.4492424242424242,0.5194444444444445,0.4807644110275689,0.44166666666666665,0.38101851851851853,23,16,28,21,"[0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0
 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1
 1 0 0 1 1 1 1 1 0 0 0 0 1 0]",675703044,"(123, 246)"
1352,Texts,kNN5,3,0.3840909090909091,0.4083333333333333,0.39063025210084035,0.39722222222222225,0.3849537037037037,18,17,27,26,"[1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0
 0 1 1 1 1 0 0 0 0 1 0 0 1 1]",675703044,"(123, 246)"
1353,Texts,kNN5,4,0.36454545454545456,0.3638888888888889,0.3568332596196373,0.3597222222222222,0.35692515432098765,16,16,28,28,"[0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0
 0 1 1 1 1 0 1 0 0 0 1 1 1 1]",675703044,"(123, 246)"
1354,Texts,kNN5,5,0.42773448773448774,0.4527777777777778,0.43698830409356726,0.4166666666666667,0.39766589506172845,20,17,27,24,"[0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0
 1 1 1 0 1 1 1 0 0 1 0 1 1 1]",675703044,"(123, 246)"
1355,Texts,kNN5,6,0.4451948051948052,0.4777777777777778,0.45730994152046783,0.4305555555555556,0.4322916666666667,21,17,27,23,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0
 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1 1 1 0 1 1 1 0 1 0 0 1]",675703044,"(123, 246)"
1356,Texts,kNN5,7,0.5076923076923077,0.6166666666666667,0.5541045126184445,0.5263888888888889,0.5399691358024691,27,19,25,17,"[1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0
 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 0 0 1 0 0 0]",675703044,"(123, 246)"
1357,Texts,kNN5,8,0.5164646464646465,0.5444444444444445,0.5184284240011794,0.5097222222222222,0.49911265432098767,24,21,23,20,"[0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1
 1 0 0 1 1 1 1 0 1 0 1 0 1 1]",675703044,"(123, 246)"
1358,Texts,kNN5,9,0.4703296703296703,0.5694444444444444,0.5095560871876661,0.4666666666666667,0.4938271604938272,25,16,28,19,"[0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0
 1 1 1 1 1 1 0 1 1 0 0 0 1 0]",675703044,"(123, 246)"
1359,Texts,kNN5,10,0.4072222222222222,0.4583333333333333,0.428984225269055,0.4,0.39135802469135805,20,15,29,24,"[0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0
 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1
 0 0 0 1 1 1 0 1 1 1 0 0 1 1]",675703044,"(123, 246)"
1360,Texts,kNN5,11,0.365,0.39444444444444443,0.37386996904024766,0.3666666666666667,0.3912615740740741,17,15,29,27,"[0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0
 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 0 0]",675703044,"(123, 246)"
1361,Texts,kNN5,12,0.4273726273726274,0.4805555555555555,0.44435406698564595,0.42083333333333334,0.4115354938271605,21,16,28,23,"[0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0
 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0
 0 1 1 1 0 1 1 0 1 1 0 1 1 1]",675703044,"(123, 246)"
1362,Texts,kNN5,13,0.4388888888888889,0.4944444444444444,0.461577964519141,0.4388888888888889,0.4086033950617284,22,17,27,22,"[0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1
 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1
 1 0 1 0 0 1 1 1 1 0 0 0 1 1]",675703044,"(123, 246)"
1363,Texts,kNN5,14,0.4305555555555555,0.5,0.4583748373491273,0.43194444444444446,0.4662615740740741,22,16,28,22,"[0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 0 0 1 0 0 1 1 1 0 1 0 1 1 0]",675703044,"(123, 246)"
1364,Texts,kNN5,15,0.414512987012987,0.48055555555555557,0.43168253968253967,0.4222222222222222,0.45966435185185184,21,16,28,23,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0
 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 1 1 1 1 1 1 1 0 0 0 1 1]",675703044,"(123, 246)"
1365,Texts,kNN5,1,0.44646464646464645,0.40555555555555556,0.4163398692810457,0.4444444444444444,0.3943287037037037,18,21,23,26,"[0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1
 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0
 1 0 0 0 1 1 0 0 0 1 0 0 0 0]",36759020,"(123, 246)"
1366,Texts,kNN5,2,0.41333333333333333,0.48055555555555557,0.43548101021785235,0.43194444444444446,0.3982060185185185,21,17,27,23,"[0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0
 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1
 0 1 1 0 1 1 1 1 1 1 1 0 0 1]",36759020,"(123, 246)"
1367,Texts,kNN5,3,0.30857142857142855,0.3222222222222222,0.31447368421052635,0.3111111111111111,0.26905864197530865,14,13,31,30,"[0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0
 0 1 0 0 1 1 0 1 1 0 1 0 1 0]",36759020,"(123, 246)"
1368,Texts,kNN5,4,0.475,0.5194444444444444,0.48347009028123583,0.46805555555555556,0.4665895061728395,23,18,26,21,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0
 1 1 0 0 1 1 0 0 0 0 0 1 0 0]",36759020,"(123, 246)"
1369,Texts,kNN5,5,0.4207070707070707,0.44722222222222224,0.427485380116959,0.44166666666666665,0.43985339506172844,20,19,25,24,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0
 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0
 0 1 0 0 0 0 0 0 1 1 0 0 1 1]",36759020,"(123, 246)"
1370,Texts,kNN5,6,0.45476190476190476,0.5,0.4641578370478626,0.4361111111111111,0.4184027777777778,22,16,28,22,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0
 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1
 0 0 0 0 0 0 0 1 1 0 1 0 1 1]",36759020,"(123, 246)"
1371,Texts,kNN5,7,0.3918181818181818,0.475,0.42857142857142855,0.37222222222222223,0.34951774691358023,21,12,32,23,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0
 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1
 0 0 1 1 1 0 0 0 1 1 1 1 1 0]",36759020,"(123, 246)"
1372,Texts,kNN5,8,0.45714285714285713,0.49444444444444446,0.4722630104673448,0.4625,0.45665509259259257,22,19,25,22,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1
 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0
 0 1 0 0 0 1 0 1 0 0 1 0 1 1]",36759020,"(123, 246)"
1373,Texts,kNN5,9,0.3465384615384615,0.3416666666666667,0.3379439909935266,0.33055555555555555,0.3479938271604938,15,14,30,29,"[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1
 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1
 0 1 0 0 1 0 1 1 0 1 1 1 0 1]",36759020,"(123, 246)"
1374,Texts,kNN5,10,0.41056166056166055,0.4722222222222222,0.4348798913504796,0.41805555555555557,0.4028935185185185,21,16,28,23,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0
 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0
 1 1 1 0 0 1 0 1 1 0 0 0 0 0]",36759020,"(123, 246)"
