,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1198,Tweets,SVC1,14,0.40095238095238095,0.3142857142857143,0.3478210678210678,0.4857142857142857,0.531859410430839,10,21,11,22,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]",195133324,"(89, 247)"
1199,Tweets,SVC1,15,0.355,0.2523809523809524,0.2768253968253968,0.4523809523809524,0.39399092970521543,8,21,11,24,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",195133324,"(89, 247)"
1200,Tweets,SVC1,1,0.6842857142857143,0.47619047619047616,0.5088344988344988,0.580952380952381,0.5882086167800453,15,22,10,17,"[1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0]",496810208,"(89, 247)"
1201,Tweets,SVC1,2,0.5952380952380952,0.6571428571428571,0.6202111613876319,0.5952380952380952,0.5963718820861678,21,17,15,11,"[1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1]",496810208,"(89, 247)"
1202,Tweets,SVC1,3,0.7666666666666666,0.5047619047619047,0.5974242424242424,0.6357142857142857,0.5980725623582767,16,24,8,16,"[0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0]",496810208,"(89, 247)"
1203,Tweets,SVC1,4,0.540952380952381,0.3714285714285714,0.4286291486291486,0.5452380952380952,0.6193877551020408,12,23,9,20,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1]",496810208,"(89, 247)"
1204,Tweets,SVC1,5,0.64,0.44285714285714284,0.5157575757575757,0.5785714285714285,0.6602040816326531,14,23,9,18,"[0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1]",496810208,"(89, 247)"
1205,Tweets,SVC1,6,0.7283333333333333,0.44285714285714284,0.5,0.6119047619047618,0.7009070294784581,14,25,7,18,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1
 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1206,Tweets,SVC1,7,0.569047619047619,0.5,0.5276923076923077,0.5452380952380952,0.5066893424036281,16,19,13,16,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1
 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0]",496810208,"(89, 247)"
1207,Tweets,SVC1,8,0.5333333333333333,0.319047619047619,0.39040404040404036,0.5238095238095238,0.5835600907029479,10,23,9,22,"[1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",496810208,"(89, 247)"
1208,Tweets,SVC1,9,0.4031746031746032,0.33809523809523806,0.3458041958041958,0.5023809523809524,0.5243764172335601,11,21,11,21,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0
 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1209,Tweets,SVC1,10,0.42,0.2523809523809524,0.31191919191919193,0.4380952380952381,0.48922902494331066,8,20,12,24,"[0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1
 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1]",496810208,"(89, 247)"
1210,Tweets,SVC1,11,0.2976190476190476,0.2095238095238095,0.23953823953823952,0.4857142857142857,0.47845804988662133,7,24,8,25,"[1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1211,Tweets,SVC1,12,0.489047619047619,0.33809523809523806,0.39028749028749027,0.5428571428571429,0.5215419501133787,11,24,8,21,"[0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0]",496810208,"(89, 247)"
1212,Tweets,SVC1,13,0.72,0.24285714285714285,0.337012987012987,0.5476190476190477,0.55,8,27,5,24,"[1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1213,Tweets,SVC1,14,0.26666666666666666,0.2095238095238095,0.2300854700854701,0.39285714285714285,0.38877551020408163,7,18,14,25,"[0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1214,Tweets,SVC1,15,0.55,0.30952380952380953,0.38484848484848483,0.530952380952381,0.5459183673469388,10,24,8,22,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0
 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1]",496810208,"(89, 247)"
1215,Tweets,SVC1,1,0.4657142857142857,0.4095238095238095,0.4161460761460761,0.4666666666666667,0.48594104308390024,13,17,15,19,"[0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1]",353187995,"(89, 247)"
1216,Tweets,SVC1,2,0.5142857142857142,0.5857142857142856,0.536059379217274,0.5166666666666667,0.5348072562358277,19,14,18,13,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0
 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0]",353187995,"(89, 247)"
1217,Tweets,SVC1,3,0.346031746031746,0.3714285714285714,0.35714285714285715,0.4261904761904762,0.4087301587301587,12,15,17,20,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0
 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1]",353187995,"(89, 247)"
1218,Tweets,SVC1,4,0.41333333333333333,0.38095238095238093,0.37675213675213676,0.4357142857142857,0.4433106575963719,12,16,16,20,"[0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1
 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",353187995,"(89, 247)"
1219,Tweets,SVC1,5,0.41095238095238096,0.319047619047619,0.3497435897435897,0.45476190476190476,0.376984126984127,10,19,13,22,"[0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0
 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]",353187995,"(89, 247)"
1220,Tweets,SVC1,6,0.3883333333333333,0.28095238095238095,0.3134965034965035,0.39761904761904765,0.3835600907029479,9,16,16,23,"[0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1]",353187995,"(89, 247)"
1221,Tweets,SVC1,7,0.4207142857142857,0.4095238095238095,0.4108225108225108,0.42142857142857143,0.28174603174603174,13,14,18,19,"[1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0
 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0]",353187995,"(89, 247)"
1222,Tweets,SVC1,8,0.2523809523809524,0.2333333333333333,0.23682539682539683,0.4023809523809524,0.3735827664399093,8,18,14,24,"[0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1]",353187995,"(89, 247)"
1223,Tweets,SVC1,9,0.33055555555555555,0.3333333333333333,0.32666666666666666,0.3738095238095238,0.3046485260770975,11,13,19,21,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1]",353187995,"(89, 247)"
1224,Tweets,SVC1,10,0.40166666666666667,0.4095238095238095,0.39965916436504667,0.38095238095238093,0.34092970521541954,13,11,21,19,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0]",353187995,"(89, 247)"
1225,Tweets,SVC1,11,0.2671428571428571,0.2476190476190476,0.2559307359307359,0.31666666666666665,0.2920634920634921,8,12,20,24,"[0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1]",353187995,"(89, 247)"
1226,Tweets,SVC1,12,0.25,0.19047619047619047,0.21264957264957263,0.33095238095238094,0.30090702947845804,6,15,17,26,"[0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1
 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0]",353187995,"(89, 247)"
1227,Tweets,SVC1,13,0.4066666666666667,0.319047619047619,0.35668997668997665,0.4285714285714286,0.3839002267573696,10,17,15,22,"[0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0
 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0]",353187995,"(89, 247)"
1228,Tweets,SVC1,14,0.3466666666666667,0.2857142857142857,0.3017604617604618,0.40714285714285714,0.30691609977324263,9,17,15,23,"[1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0
 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0]",353187995,"(89, 247)"
1229,Tweets,SVC1,15,0.36666666666666664,0.2761904761904762,0.29555555555555557,0.43333333333333335,0.35328798185941046,9,19,13,23,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0]",353187995,"(89, 247)"
1230,Tweets,SVC1,1,0.5276190476190477,0.4952380952380952,0.49529914529914526,0.5285714285714286,0.6041950113378686,16,18,14,16,"[1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0
 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1]",814586150,"(89, 247)"
1231,Tweets,SVC1,2,0.4340909090909091,0.580952380952381,0.49166666666666664,0.5428571428571428,0.5707482993197279,19,16,16,13,"[0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1]",814586150,"(89, 247)"
1232,Tweets,SVC1,3,0.5547979797979798,0.6666666666666666,0.5716153127917833,0.5571428571428572,0.5804988662131519,21,15,17,11,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1]",814586150,"(89, 247)"
1233,Tweets,SVC1,4,0.5828571428571429,0.5809523809523809,0.5777056277056277,0.5857142857142857,0.573015873015873,19,19,13,13,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0
 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0]",814586150,"(89, 247)"
1234,Tweets,SVC1,5,0.5917460317460318,0.5428571428571428,0.5556643356643356,0.5904761904761905,0.6395691609977324,17,20,12,15,"[0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1]",814586150,"(89, 247)"
1235,Tweets,SVC1,6,0.5811111111111111,0.5047619047619047,0.5238228438228438,0.5619047619047619,0.5133786848072562,16,20,12,16,"[1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1
 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1]",814586150,"(89, 247)"
1236,Tweets,SVC1,7,0.5,0.38571428571428573,0.43212121212121213,0.5071428571428571,0.5658730158730159,12,20,12,20,"[0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1]",814586150,"(89, 247)"
1237,Tweets,SVC1,8,0.4523809523809524,0.4380952380952381,0.4367032967032967,0.5285714285714286,0.5600907029478458,14,20,12,18,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1]",814586150,"(89, 247)"
1238,Tweets,SVC1,9,0.5716666666666667,0.5142857142857142,0.5249494949494949,0.5714285714285714,0.5904761904761905,17,20,12,15,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0]",814586150,"(89, 247)"
1239,Tweets,SVC1,10,0.46904761904761905,0.37142857142857144,0.39897435897435896,0.5142857142857142,0.5789115646258504,12,21,11,20,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1
 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1]",814586150,"(89, 247)"
1240,Tweets,SVC1,11,0.489047619047619,0.3476190476190476,0.39924963924963924,0.5047619047619047,0.5388888888888889,11,21,11,21,"[0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1]",814586150,"(89, 247)"
1241,Tweets,SVC1,12,0.505,0.41428571428571426,0.43995115995115996,0.5071428571428571,0.5578231292517006,13,19,13,19,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0]",814586150,"(89, 247)"
1242,Tweets,SVC1,13,0.439047619047619,0.3238095238095238,0.3613986013986014,0.4714285714285714,0.5006802721088436,10,20,12,22,"[0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1
 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0]",814586150,"(89, 247)"
1243,Tweets,SVC1,14,0.5168253968253969,0.49523809523809526,0.4840909090909091,0.5166666666666666,0.5081632653061225,16,17,15,16,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1]",814586150,"(89, 247)"
1244,Tweets,SVC1,15,0.33666666666666667,0.2238095238095238,0.26062937062937064,0.44047619047619047,0.45952380952380956,7,21,11,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0]",814586150,"(89, 247)"
1245,Tweets,SVC1,1,0.6735714285714286,0.5619047619047619,0.5794871794871794,0.6095238095238096,0.6942176870748299,18,21,11,14,"[0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1
 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0]",238549354,"(89, 247)"
1246,Tweets,SVC1,2,0.6355555555555555,0.6523809523809524,0.6378787878787879,0.6285714285714286,0.6594104308390023,21,19,13,11,"[0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0
 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1]",238549354,"(89, 247)"
1247,Tweets,SVC1,3,0.4494444444444444,0.45714285714285713,0.43174603174603177,0.5238095238095238,0.5340136054421769,14,19,13,18,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0
 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0]",238549354,"(89, 247)"
1248,Tweets,SVC1,4,0.6235714285714286,0.5333333333333333,0.5521678321678322,0.5571428571428572,0.6242630385487529,17,19,13,15,"[0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1
 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0]",238549354,"(89, 247)"
1249,Tweets,SVC1,5,0.5171428571428571,0.35238095238095235,0.40259740259740256,0.49047619047619045,0.5859410430839003,11,20,12,21,"[1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0]",238549354,"(89, 247)"
1250,Tweets,SVC1,6,0.4888888888888889,0.42857142857142855,0.44529914529914527,0.5142857142857142,0.596031746031746,14,19,13,18,"[1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1
 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0]",238549354,"(89, 247)"
1251,Tweets,SVC1,7,0.5592857142857143,0.43333333333333335,0.47337662337662334,0.5357142857142857,0.6151927437641723,14,20,12,18,"[1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0]",238549354,"(89, 247)"
1252,Tweets,SVC1,8,0.6395238095238095,0.41428571428571426,0.45919413919413915,0.5571428571428572,0.6421768707482993,13,22,10,19,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0
 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0]",238549354,"(89, 247)"
1253,Tweets,SVC1,9,0.5976190476190476,0.4952380952380952,0.5336752136752136,0.5904761904761905,0.6282312925170068,16,22,10,16,"[1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1]",238549354,"(89, 247)"
1254,Tweets,SVC1,10,0.5533333333333333,0.34285714285714286,0.4197979797979798,0.5285714285714286,0.6038548752834467,11,23,9,21,"[1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0]",238549354,"(89, 247)"
1255,Tweets,SVC1,11,0.39,0.28095238095238095,0.32606060606060605,0.5261904761904762,0.6182539682539683,9,25,7,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1]",238549354,"(89, 247)"
1256,Tweets,SVC1,12,0.6383333333333333,0.5,0.5309690309690309,0.5785714285714285,0.5882086167800454,16,21,11,16,"[0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1
 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1257,Tweets,SVC1,13,0.6583333333333333,0.3761904761904762,0.4577777777777778,0.55,0.5599773242630386,12,23,9,20,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0
 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1]",238549354,"(89, 247)"
1258,Tweets,SVC1,14,0.44952380952380955,0.26666666666666666,0.3125541125541126,0.5047619047619047,0.5857142857142857,9,24,8,23,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1259,Tweets,SVC1,15,0.5333333333333333,0.2571428571428571,0.34,0.5333333333333333,0.5738095238095238,8,26,6,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0
 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0]",238549354,"(89, 247)"
1260,Tweets,SVC1,1,0.6142857142857143,0.6238095238095238,0.6073173884938591,0.580952380952381,0.6334467120181406,20,17,15,12,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1]",419037670,"(89, 247)"
1261,Tweets,SVC1,2,0.6198412698412699,0.6523809523809524,0.6264102564102564,0.6119047619047618,0.6007936507936508,21,18,14,11,"[0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0]",419037670,"(89, 247)"
1262,Tweets,SVC1,3,0.5452380952380952,0.5047619047619047,0.5128693528693529,0.5571428571428572,0.5673469387755102,16,19,13,16,"[0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0]",419037670,"(89, 247)"
