,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4636,Tweets,SVC2,37,0.7933333333333333,0.5047619047619047,0.5955555555555555,0.6714285714285714,0.748639455782313,16,27,5,16,"[0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0]",102404976,"(89, 247)"
4637,Tweets,SVC2,38,0.7428571428571429,0.5619047619047619,0.6182905982905983,0.680952380952381,0.758843537414966,18,26,6,14,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1]",102404976,"(89, 247)"
4638,Tweets,SVC2,39,0.7795238095238095,0.5523809523809524,0.6257942057942057,0.6833333333333333,0.8038548752834467,18,26,6,14,"[0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0]",102404976,"(89, 247)"
4639,Tweets,SVC2,40,0.7966666666666666,0.5,0.5753246753246753,0.6714285714285715,0.7326530612244898,16,27,5,16,"[0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0
 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",102404976,"(89, 247)"
4640,Tweets,SVC2,41,0.76,0.5619047619047619,0.6448484848484848,0.6857142857142857,0.7706349206349207,18,26,6,14,"[1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0
 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0]",102404976,"(89, 247)"
4641,Tweets,SVC2,42,0.7533333333333333,0.5142857142857142,0.5858585858585859,0.6619047619047619,0.7961451247165533,16,26,6,16,"[0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1
 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1]",102404976,"(89, 247)"
4642,Tweets,SVC2,43,0.768095238095238,0.7428571428571429,0.7526406926406926,0.7619047619047619,0.7794784580498866,24,25,7,8,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1
 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0]",102404976,"(89, 247)"
4643,Tweets,SVC2,44,0.74,0.4095238095238095,0.49835497835497833,0.6142857142857143,0.7664399092970522,13,26,6,19,"[1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0]",102404976,"(89, 247)"
4644,Tweets,SVC2,45,0.75,0.6571428571428571,0.6969230769230769,0.719047619047619,0.7594104308390023,21,25,7,11,"[0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0
 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0]",102404976,"(89, 247)"
4645,Tweets,SVC2,46,0.6826190476190476,0.5619047619047619,0.5998445998445998,0.6404761904761905,0.7450113378684807,18,23,9,14,"[0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1]",102404976,"(89, 247)"
4646,Tweets,SVC2,47,0.7295238095238095,0.6571428571428571,0.6901764901764902,0.7047619047619048,0.741609977324263,21,24,8,11,"[0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1
 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0]",102404976,"(89, 247)"
4647,Tweets,SVC2,48,0.65,0.5666666666666667,0.5874242424242424,0.6071428571428571,0.7602040816326531,18,21,11,14,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1
 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1]",102404976,"(89, 247)"
4648,Tweets,SVC2,49,0.7033333333333334,0.519047619047619,0.5646464646464646,0.6238095238095238,0.7227891156462586,17,23,9,15,"[0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]",102404976,"(89, 247)"
4649,Tweets,SVC2,50,0.6933333333333334,0.4809523809523809,0.5575757575757575,0.6333333333333333,0.7104308390022676,15,25,7,17,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0]",102404976,"(89, 247)"
4650,Tweets,SVC2,1,0.7333333333333333,0.2571428571428571,0.37777777777777777,0.5976190476190476,0.6536848072562359,8,30,2,24,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",561079479,"(89, 247)"
4651,Tweets,SVC2,2,0.5,0.12857142857142856,0.2015873015873016,0.5333333333333333,0.5736394557823129,4,30,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",561079479,"(89, 247)"
4652,Tweets,SVC2,3,0.8,0.2523809523809524,0.3738095238095238,0.5952380952380952,0.6285714285714286,8,30,2,24,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",561079479,"(89, 247)"
4653,Tweets,SVC2,4,0.43333333333333335,0.15238095238095237,0.21000000000000002,0.4952380952380952,0.5811224489795919,5,27,5,27,"[0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",561079479,"(89, 247)"
4654,Tweets,SVC2,5,0.52,0.3238095238095238,0.39515151515151514,0.5666666666666667,0.6638321995464852,10,26,6,22,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1]",561079479,"(89, 247)"
4655,Tweets,SVC2,6,0.5523809523809524,0.27619047619047615,0.3546031746031746,0.55,0.6243197278911565,9,26,6,23,"[0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",561079479,"(89, 247)"
4656,Tweets,SVC2,7,0.5833333333333334,0.3142857142857143,0.38686868686868686,0.5619047619047619,0.6352607709750567,10,26,6,22,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0]",561079479,"(89, 247)"
4657,Tweets,SVC2,8,0.72,0.319047619047619,0.41686868686868683,0.5785714285714286,0.6463718820861678,10,27,5,22,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1]",561079479,"(89, 247)"
4658,Tweets,SVC2,9,0.6866666666666666,0.2857142857142857,0.37956709956709955,0.5642857142857143,0.6363945578231293,9,27,5,23,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0]",561079479,"(89, 247)"
4659,Tweets,SVC2,10,0.51,0.3333333333333333,0.4024242424242424,0.5714285714285714,0.6497732426303855,11,26,6,21,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1]",561079479,"(89, 247)"
4660,Tweets,SVC2,11,0.55,0.2619047619047619,0.33,0.5476190476190476,0.6319727891156462,8,27,5,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0]",561079479,"(89, 247)"
4661,Tweets,SVC2,12,0.7095238095238096,0.36666666666666664,0.4488888888888889,0.5904761904761905,0.6730158730158731,12,26,6,20,"[0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0
 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",561079479,"(89, 247)"
4662,Tweets,SVC2,13,0.6928571428571428,0.38095238095238093,0.4445243645243645,0.5952380952380952,0.6742630385487529,12,26,6,20,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0
 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",561079479,"(89, 247)"
4663,Tweets,SVC2,14,0.8133333333333334,0.4095238095238095,0.5116883116883116,0.6404761904761905,0.6538548752834468,13,28,4,19,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1
 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",561079479,"(89, 247)"
4664,Tweets,SVC2,15,0.5333333333333333,0.2619047619047619,0.3466666666666667,0.5666666666666667,0.6734693877551021,8,28,4,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1]",561079479,"(89, 247)"
4665,Tweets,SVC2,16,0.6666666666666666,0.34285714285714286,0.447979797979798,0.5928571428571429,0.6456916099773242,11,27,5,21,"[0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1
 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0]",561079479,"(89, 247)"
4666,Tweets,SVC2,17,0.65,0.2571428571428571,0.34888888888888886,0.55,0.6156462585034014,8,27,5,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",561079479,"(89, 247)"
4667,Tweets,SVC2,18,0.7695238095238095,0.4380952380952381,0.516089466089466,0.6404761904761905,0.6482993197278911,14,27,5,18,"[0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0]",561079479,"(89, 247)"
4668,Tweets,SVC2,19,0.8142857142857143,0.3714285714285714,0.4703174603174603,0.6261904761904762,0.7134920634920635,12,28,4,20,"[0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",561079479,"(89, 247)"
4669,Tweets,SVC2,20,0.3333333333333333,0.21428571428571427,0.2530769230769231,0.48095238095238096,0.6115646258503401,7,24,8,25,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",561079479,"(89, 247)"
4670,Tweets,SVC2,21,0.5695238095238095,0.3904761904761905,0.45396825396825397,0.569047619047619,0.6435374149659864,13,24,8,19,"[0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1]",561079479,"(89, 247)"
4671,Tweets,SVC2,22,0.6633333333333333,0.39999999999999997,0.4922222222222222,0.6071428571428571,0.6790249433106577,13,26,6,19,"[1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0]",561079479,"(89, 247)"
4672,Tweets,SVC2,23,0.5361904761904762,0.35714285714285715,0.41507936507936505,0.569047619047619,0.6468253968253969,12,25,7,20,"[0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",561079479,"(89, 247)"
4673,Tweets,SVC2,24,0.5033333333333333,0.35238095238095235,0.407070707070707,0.5333333333333333,0.6153061224489795,11,23,9,21,"[0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0
 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0]",561079479,"(89, 247)"
4674,Tweets,SVC2,25,0.6566666666666667,0.5142857142857142,0.5715151515151515,0.6357142857142857,0.7174603174603175,16,24,8,16,"[0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1
 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1]",561079479,"(89, 247)"
4675,Tweets,SVC2,26,0.7,0.5047619047619047,0.5759440559440558,0.6261904761904762,0.7041950113378685,16,24,8,16,"[1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1]",561079479,"(89, 247)"
4676,Tweets,SVC2,27,0.6333333333333333,0.40476190476190477,0.48085470085470083,0.5761904761904763,0.6919501133786848,13,24,8,19,"[0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0
 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1]",561079479,"(89, 247)"
4677,Tweets,SVC2,28,0.72,0.4714285714285714,0.5638228438228438,0.6285714285714286,0.71859410430839,15,25,7,17,"[0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0]",561079479,"(89, 247)"
4678,Tweets,SVC2,29,0.6866666666666666,0.35238095238095235,0.45575757575757575,0.5976190476190476,0.7357142857142858,11,27,5,21,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0]",561079479,"(89, 247)"
4679,Tweets,SVC2,30,0.719047619047619,0.35238095238095235,0.45008547008547006,0.5809523809523809,0.7009070294784581,11,26,6,21,"[0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0]",561079479,"(89, 247)"
4680,Tweets,SVC2,31,0.6166666666666667,0.36666666666666664,0.451056721056721,0.5738095238095239,0.6579365079365079,12,25,7,20,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0]",561079479,"(89, 247)"
4681,Tweets,SVC2,32,0.7028571428571428,0.5333333333333333,0.5932400932400932,0.6404761904761904,0.7046485260770975,17,24,8,15,"[1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1]",561079479,"(89, 247)"
4682,Tweets,SVC2,33,0.6676190476190476,0.5619047619047619,0.5963614163614164,0.6571428571428571,0.710204081632653,18,24,8,14,"[1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0
 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0]",561079479,"(89, 247)"
4683,Tweets,SVC2,34,0.6542857142857142,0.4380952380952381,0.5064102564102564,0.5952380952380952,0.710204081632653,14,24,8,18,"[1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0
 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]",561079479,"(89, 247)"
4684,Tweets,SVC2,35,0.62,0.5047619047619047,0.544040404040404,0.6,0.6970521541950114,16,22,10,16,"[0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0
 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1]",561079479,"(89, 247)"
4685,Tweets,SVC2,36,0.7961904761904762,0.5904761904761905,0.6568431568431568,0.7047619047619048,0.7646258503401361,19,26,6,13,"[0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0]",561079479,"(89, 247)"
4686,Tweets,SVC2,37,0.58,0.49047619047619045,0.4977361853832442,0.5880952380952381,0.6776643990929705,16,22,10,16,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0]",561079479,"(89, 247)"
4687,Tweets,SVC2,38,0.8261904761904761,0.6476190476190475,0.7117460317460318,0.75,0.7639455782312925,21,27,5,11,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1]",561079479,"(89, 247)"
4688,Tweets,SVC2,39,0.7611111111111111,0.5619047619047619,0.6306410256410256,0.6642857142857143,0.7916099773242631,18,24,8,14,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0]",561079479,"(89, 247)"
4689,Tweets,SVC2,40,0.77,0.5333333333333333,0.5809090909090908,0.6714285714285714,0.7928571428571428,17,26,6,15,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0
 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1]",561079479,"(89, 247)"
4690,Tweets,SVC2,41,0.7914285714285714,0.5952380952380952,0.6605194805194805,0.719047619047619,0.8098639455782313,19,27,5,13,"[1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0
 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1]",561079479,"(89, 247)"
4691,Tweets,SVC2,42,0.7033333333333334,0.6238095238095238,0.6485070485070484,0.7,0.7464852607709751,20,25,7,12,"[0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1
 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0]",561079479,"(89, 247)"
4692,Tweets,SVC2,43,0.7833333333333333,0.5095238095238095,0.6026728826728827,0.6952380952380952,0.7819727891156463,16,28,4,16,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1]",561079479,"(89, 247)"
4693,Tweets,SVC2,44,0.8057142857142857,0.5714285714285714,0.6566233766233766,0.6952380952380952,0.7463718820861679,18,26,6,14,"[0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0]",561079479,"(89, 247)"
4694,Tweets,SVC2,45,0.7,0.3619047619047619,0.4535042735042735,0.6142857142857143,0.7395691609977324,12,28,4,20,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0]",561079479,"(89, 247)"
4695,Tweets,SVC2,46,0.7433333333333333,0.5,0.5931313131313131,0.6714285714285715,0.7590702947845805,16,27,5,16,"[0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1]",561079479,"(89, 247)"
4696,Tweets,SVC2,47,0.87,0.5333333333333333,0.656969696969697,0.719047619047619,0.8065759637188209,17,29,3,15,"[0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0]",561079479,"(89, 247)"
4697,Tweets,SVC2,48,0.77,0.5809523809523809,0.6451592851592851,0.6976190476190476,0.753968253968254,19,26,6,13,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",561079479,"(89, 247)"
4698,Tweets,SVC2,49,0.8214285714285714,0.5714285714285714,0.6389588189588189,0.7023809523809523,0.740249433106576,18,27,5,14,"[0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1
 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0]",561079479,"(89, 247)"
4699,Tweets,SVC2,50,0.6166666666666667,0.5380952380952381,0.564040404040404,0.6619047619047619,0.7383219954648527,17,25,7,15,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0]",561079479,"(89, 247)"
4700,Tweets,SVC2,1,0.9,0.2476190476190476,0.3771428571428571,0.6071428571428571,0.6731292517006803,8,31,1,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",670036183,"(89, 247)"
4701,Tweets,SVC2,2,0.7,0.2523809523809524,0.37,0.6095238095238095,0.6594104308390022,8,31,1,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0]",670036183,"(89, 247)"
