,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1196,Tweets,kNN5,12,0.5331746031746032,0.5285714285714286,0.5171945701357465,0.5071428571428571,0.5176870748299319,17,15,17,15,"[0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1]",195133324,"(89, 247)"
1197,Tweets,kNN5,13,0.5031746031746032,0.5047619047619047,0.4891375291375291,0.5,0.542063492063492,16,16,16,16,"[1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1
 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]",195133324,"(89, 247)"
1198,Tweets,kNN5,14,0.6061111111111112,0.5952380952380952,0.588065268065268,0.5952380952380952,0.6248866213151928,19,19,13,13,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0
 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1]",195133324,"(89, 247)"
1199,Tweets,kNN5,15,0.5361111111111111,0.6619047619047619,0.5895238095238096,0.5357142857142857,0.5507369614512472,21,13,19,11,"[0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0]",195133324,"(89, 247)"
1200,Tweets,kNN5,1,0.5333333333333333,0.5,0.5118681318681318,0.530952380952381,0.5437641723356009,16,18,14,16,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1
 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0]",496810208,"(89, 247)"
1201,Tweets,kNN5,2,0.3407142857142857,0.36666666666666664,0.3508225108225108,0.4023809523809524,0.3380952380952381,12,14,18,20,"[0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1
 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1]",496810208,"(89, 247)"
1202,Tweets,kNN5,3,0.6472727272727272,0.49047619047619045,0.5224242424242425,0.6071428571428572,0.6642290249433107,16,23,9,16,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1203,Tweets,kNN5,4,0.65,0.5952380952380952,0.6124242424242424,0.6452380952380953,0.6106009070294784,19,22,10,13,"[1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1
 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0]",496810208,"(89, 247)"
1204,Tweets,kNN5,5,0.75,0.5571428571428572,0.6302564102564102,0.669047619047619,0.7528344671201814,18,25,7,14,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0
 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0]",496810208,"(89, 247)"
1205,Tweets,kNN5,6,0.6180952380952381,0.5619047619047619,0.5864135864135863,0.5928571428571429,0.6101473922902494,18,20,12,14,"[1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0
 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0]",496810208,"(89, 247)"
1206,Tweets,kNN5,7,0.6095238095238095,0.48095238095238096,0.5138461538461538,0.5785714285714285,0.6552721088435374,15,22,10,17,"[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1
 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1]",496810208,"(89, 247)"
1207,Tweets,kNN5,8,0.7428571428571429,0.49523809523809526,0.571948051948052,0.638095238095238,0.639172335600907,16,25,7,16,"[0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0
 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1208,Tweets,kNN5,9,0.545,0.5,0.5105627705627706,0.5119047619047619,0.5454648526077097,16,17,15,16,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1
 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1]",496810208,"(89, 247)"
1209,Tweets,kNN5,10,0.6204761904761905,0.5761904761904761,0.5860139860139859,0.6142857142857143,0.6586167800453515,18,21,11,14,"[1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1
 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0]",496810208,"(89, 247)"
1210,Tweets,kNN5,11,0.5861904761904762,0.5095238095238095,0.5368764568764568,0.5976190476190476,0.6732426303854875,16,22,10,16,"[0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1
 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0]",496810208,"(89, 247)"
1211,Tweets,kNN5,12,0.48333333333333334,0.49047619047619045,0.47460487225193104,0.5,0.5820861678004535,16,16,16,16,"[1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0]",496810208,"(89, 247)"
1212,Tweets,kNN5,13,0.5777777777777777,0.5285714285714286,0.5395299145299145,0.5642857142857143,0.583219954648526,17,19,13,15,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0]",496810208,"(89, 247)"
1213,Tweets,kNN5,14,0.4834920634920635,0.5285714285714286,0.5013986013986014,0.4714285714285714,0.4962018140589569,17,13,19,15,"[0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1
 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1]",496810208,"(89, 247)"
1214,Tweets,kNN5,15,0.5542857142857143,0.4380952380952381,0.47447552447552443,0.5476190476190477,0.5976190476190476,14,21,11,18,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0
 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1215,Tweets,kNN5,1,0.41587301587301584,0.4476190476190476,0.42162837162837163,0.3952380952380952,0.4371315192743764,14,11,21,18,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0
 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0]",353187995,"(89, 247)"
1216,Tweets,kNN5,2,0.5753968253968254,0.6,0.5753846153846154,0.5666666666666667,0.5355442176870748,19,17,15,13,"[1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0]",353187995,"(89, 247)"
1217,Tweets,kNN5,3,0.53,0.4952380952380952,0.5060606060606061,0.5166666666666666,0.4983560090702948,16,17,15,16,"[1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0]",353187995,"(89, 247)"
1218,Tweets,kNN5,4,0.46785714285714286,0.5142857142857142,0.47932067932067934,0.4738095238095238,0.46252834467120185,16,14,18,16,"[1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1
 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1]",353187995,"(89, 247)"
1219,Tweets,kNN5,5,0.5761904761904761,0.6857142857142857,0.620088683246578,0.580952380952381,0.5711451247165533,22,15,17,10,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1
 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1]",353187995,"(89, 247)"
1220,Tweets,kNN5,6,0.4774603174603175,0.5047619047619047,0.4855477855477855,0.4880952380952381,0.48639455782312924,16,15,17,16,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1
 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0]",353187995,"(89, 247)"
1221,Tweets,kNN5,7,0.3560606060606061,0.39999999999999997,0.3705555555555555,0.3476190476190476,0.36706349206349204,13,9,23,19,"[0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1
 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1]",353187995,"(89, 247)"
1222,Tweets,kNN5,8,0.4882539682539682,0.638095238095238,0.5471428571428572,0.4928571428571428,0.50640589569161,20,11,21,12,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1
 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1]",353187995,"(89, 247)"
1223,Tweets,kNN5,9,0.4514285714285714,0.5333333333333333,0.4778668390433096,0.44047619047619047,0.4600907029478458,17,11,21,15,"[0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1
 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",353187995,"(89, 247)"
1224,Tweets,kNN5,10,0.4857142857142857,0.5619047619047619,0.518288084464555,0.4738095238095238,0.5240362811791383,18,12,20,14,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1
 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0]",353187995,"(89, 247)"
1225,Tweets,kNN5,11,0.48833333333333334,0.5,0.47833333333333333,0.48095238095238096,0.5329931972789116,16,15,17,16,"[0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1]",353187995,"(89, 247)"
1226,Tweets,kNN5,12,0.4793650793650794,0.5904761904761905,0.5264652014652015,0.4785714285714286,0.5095238095238095,19,12,20,13,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1
 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0]",353187995,"(89, 247)"
1227,Tweets,kNN5,13,0.5365079365079365,0.5714285714285714,0.5412987012987013,0.530952380952381,0.4985260770975057,18,16,16,14,"[0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1]",353187995,"(89, 247)"
1228,Tweets,kNN5,14,0.5266666666666666,0.5333333333333333,0.5264069264069264,0.5166666666666666,0.5049886621315193,17,16,16,15,"[1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0
 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1]",353187995,"(89, 247)"
1229,Tweets,kNN5,15,0.4757142857142857,0.5238095238095238,0.4698222829801777,0.5023809523809524,0.4929138321995465,17,15,17,15,"[1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1
 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1]",353187995,"(89, 247)"
1230,Tweets,kNN5,1,0.3634920634920635,0.3952380952380952,0.3707142857142857,0.41666666666666663,0.40034013605442176,13,14,18,19,"[0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1
 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1231,Tweets,kNN5,2,0.43333333333333335,0.39999999999999997,0.38764957264957267,0.4523809523809524,0.4638888888888889,13,16,16,19,"[1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0]",814586150,"(89, 247)"
1232,Tweets,kNN5,3,0.6142857142857143,0.4714285714285714,0.5123321123321123,0.5523809523809524,0.5605442176870749,15,20,12,17,"[0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1
 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0]",814586150,"(89, 247)"
1233,Tweets,kNN5,4,0.5333333333333333,0.4666666666666666,0.49272727272727274,0.530952380952381,0.5134920634920634,15,19,13,17,"[0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1]",814586150,"(89, 247)"
1234,Tweets,kNN5,5,0.6261904761904762,0.6904761904761905,0.6542124542124542,0.6404761904761904,0.578968253968254,22,19,13,10,"[1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0
 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1]",814586150,"(89, 247)"
1235,Tweets,kNN5,6,0.6325396825396825,0.6523809523809524,0.6340109890109891,0.6238095238095238,0.5659863945578232,21,19,13,11,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1
 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0]",814586150,"(89, 247)"
1236,Tweets,kNN5,7,0.5233333333333333,0.5761904761904761,0.5406493506493506,0.55,0.5678004535147393,19,17,15,13,"[0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1
 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1]",814586150,"(89, 247)"
1237,Tweets,kNN5,8,0.4622222222222222,0.3761904761904762,0.38046620046620044,0.4095238095238095,0.42324263038548754,12,14,18,20,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0]",814586150,"(89, 247)"
1238,Tweets,kNN5,9,0.4980952380952381,0.5714285714285714,0.5217948717948717,0.5142857142857142,0.5396258503401361,18,15,17,14,"[0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1]",814586150,"(89, 247)"
1239,Tweets,kNN5,10,0.56,0.3714285714285714,0.4000999000999001,0.48095238095238096,0.51281179138322,12,19,13,20,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0]",814586150,"(89, 247)"
1240,Tweets,kNN5,11,0.51,0.38095238095238093,0.4245454545454545,0.49523809523809526,0.5232426303854876,12,19,13,20,"[0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1
 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0]",814586150,"(89, 247)"
1241,Tweets,kNN5,12,0.5066666666666666,0.4714285714285714,0.4667521367521367,0.530952380952381,0.5578231292517006,15,19,13,17,"[0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1
 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1]",814586150,"(89, 247)"
1242,Tweets,kNN5,13,0.46285714285714286,0.41428571428571426,0.4322144522144522,0.49047619047619045,0.5896258503401361,13,18,14,19,"[0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0
 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1]",814586150,"(89, 247)"
1243,Tweets,kNN5,14,0.5483333333333333,0.5380952380952381,0.5290909090909091,0.5523809523809524,0.458843537414966,17,18,14,15,"[0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1
 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0]",814586150,"(89, 247)"
1244,Tweets,kNN5,15,0.4583333333333333,0.3714285714285714,0.4024242424242424,0.5166666666666667,0.5441043083900227,12,21,11,20,"[0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1]",814586150,"(89, 247)"
1245,Tweets,kNN5,1,0.6342857142857142,0.6,0.6142857142857143,0.6285714285714286,0.6037414965986394,19,21,11,13,"[1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1
 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0]",238549354,"(89, 247)"
1246,Tweets,kNN5,2,0.5176190476190476,0.4095238095238095,0.44160839160839155,0.5333333333333333,0.5166666666666667,13,21,11,19,"[0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1
 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1]",238549354,"(89, 247)"
1247,Tweets,kNN5,3,0.5296536796536796,0.5523809523809524,0.5156843156843157,0.5380952380952381,0.5492063492063493,18,17,15,14,"[1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1
 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1]",238549354,"(89, 247)"
1248,Tweets,kNN5,4,0.6027777777777777,0.5714285714285714,0.5542857142857143,0.580952380952381,0.5762471655328798,18,19,13,14,"[0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1]",238549354,"(89, 247)"
1249,Tweets,kNN5,5,0.5735714285714285,0.5619047619047619,0.5594871794871794,0.5761904761904763,0.5015306122448979,18,19,13,14,"[0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1]",238549354,"(89, 247)"
1250,Tweets,kNN5,6,0.5961904761904762,0.5904761904761905,0.5919480519480519,0.5928571428571429,0.5829931972789115,19,19,13,13,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0
 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0]",238549354,"(89, 247)"
1251,Tweets,kNN5,7,0.39976190476190476,0.40476190476190477,0.39956709956709957,0.3880952380952381,0.39365079365079364,13,12,20,19,"[0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1
 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1]",238549354,"(89, 247)"
1252,Tweets,kNN5,8,0.5622222222222222,0.5666666666666667,0.5557575757575758,0.5476190476190477,0.5672902494331066,18,17,15,14,"[0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0
 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0]",238549354,"(89, 247)"
1253,Tweets,kNN5,9,0.5523809523809524,0.5904761904761905,0.57003663003663,0.5595238095238095,0.5084467120181406,19,17,15,13,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0]",238549354,"(89, 247)"
1254,Tweets,kNN5,10,0.5372222222222222,0.6238095238095238,0.5702673796791443,0.5333333333333333,0.5260770975056689,20,14,18,12,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1]",238549354,"(89, 247)"
1255,Tweets,kNN5,11,0.5485714285714286,0.5,0.516983016983017,0.5428571428571429,0.5315192743764172,16,19,13,16,"[0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1
 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0]",238549354,"(89, 247)"
1256,Tweets,kNN5,12,0.5133333333333333,0.5142857142857142,0.4993939393939394,0.5357142857142857,0.5270408163265307,16,18,14,16,"[0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0]",238549354,"(89, 247)"
1257,Tweets,kNN5,13,0.6433333333333333,0.6428571428571428,0.6372727272727272,0.65,0.6505668934240363,21,21,11,11,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1
 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1]",238549354,"(89, 247)"
1258,Tweets,kNN5,14,0.48325396825396827,0.5142857142857142,0.48015318015318015,0.4857142857142857,0.5248299319727892,16,15,17,16,"[0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0
 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0]",238549354,"(89, 247)"
1259,Tweets,kNN5,15,0.4238095238095238,0.4523809523809524,0.43461538461538457,0.5047619047619047,0.4698979591836735,15,18,14,17,"[0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0]",238549354,"(89, 247)"
1260,Tweets,kNN5,1,0.46378066378066374,0.5476190476190476,0.4897435897435897,0.49523809523809526,0.5,18,14,18,14,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1
 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1]",419037670,"(89, 247)"
