,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1147,Texts,SVC1,8,0.48857142857142855,0.3222222222222222,0.36815789473684213,0.43333333333333335,0.3917052469135803,14,24,20,30,"[0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 1 1 0 0 1 1 0 1]",966440225,"(123, 246)"
1148,Texts,SVC1,9,0.45480519480519477,0.5,0.4691723874904653,0.44583333333333336,0.39070216049382717,22,17,27,22,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0
 1 0 0 0 1 0 0 1 0 1 1 0 1 1]",966440225,"(123, 246)"
1149,Texts,SVC1,10,0.4240692640692641,0.3611111111111111,0.3798717948717949,0.4097222222222222,0.3890817901234568,16,20,24,28,"[0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1
 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 1 0 1 1 0 0 0 1 0 0 0 0]",966440225,"(123, 246)"
1150,Texts,SVC1,11,0.4091666666666667,0.5444444444444444,0.4528104575163399,0.4083333333333333,0.36257716049382716,24,12,32,20,"[1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1
 0 0 1 1 1 1 0 1 1 0 0 1 0 1]",966440225,"(123, 246)"
1151,Texts,SVC1,12,0.4207142857142857,0.5194444444444444,0.45679880647911336,0.4083333333333333,0.3619212962962963,23,13,31,21,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0
 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0
 1 0 0 0 0 1 1 0 1 0 1 1 1 0]",966440225,"(123, 246)"
1152,Texts,SVC1,13,0.5276530005941771,0.6611111111111111,0.579575031092059,0.5263888888888889,0.5226851851851851,29,17,27,15,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1
 1 1 0 0 1 1 1 1 1 0 0 0 1 0]",966440225,"(123, 246)"
1153,Texts,SVC1,14,0.4588675213675214,0.5638888888888889,0.494972582972583,0.43333333333333335,0.39861111111111114,25,13,31,19,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 0 1 1 0 0 1 0 0 1 0 0 0]",966440225,"(123, 246)"
1154,Texts,SVC1,15,0.46888888888888886,0.525,0.4924802201582387,0.4652777777777778,0.4356481481481482,23,18,26,21,"[0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0
 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 0]",966440225,"(123, 246)"
1155,Texts,SVC1,1,0.5909090909090909,0.5444444444444445,0.48347826086956525,0.5,0.45439814814814816,24,20,24,20,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0
 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 1 0 1 0 0 1 0 0 0]",973306951,"(123, 246)"
1156,Texts,SVC1,2,0.37354645354645355,0.425,0.3831690049081353,0.3847222222222222,0.3755787037037037,19,15,29,25,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 0 1 0 0 0 0 1 0 0 1 1 0]",973306951,"(123, 246)"
1157,Texts,SVC1,3,0.33027805527805526,0.3388888888888889,0.32816399286987524,0.32916666666666666,0.2643132716049383,15,14,30,29,"[0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1
 0 1 0 0 0 1 1 0 0 0 1 1 0 0]",973306951,"(123, 246)"
1158,Texts,SVC1,4,0.2523076923076923,0.27499999999999997,0.2579630895420369,0.4,0.33622685185185186,12,23,21,32,"[0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1
 0 0 1 0 1 0 0 0 0 1 0 1 1 1]",973306951,"(123, 246)"
1159,Texts,SVC1,5,0.3815018315018315,0.4638888888888889,0.4080952380952381,0.3902777777777778,0.36107253086419755,20,14,30,24,"[0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0
 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 1 1]",973306951,"(123, 246)"
1160,Texts,SVC1,6,0.33022533022533024,0.39166666666666666,0.35576820839978734,0.3986111111111111,0.33738425925925924,17,18,26,27,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0
 1 0 1 0 1 1 1 1 0 1 1 1 1 0]",973306951,"(123, 246)"
1161,Texts,SVC1,7,0.29,0.34444444444444444,0.302991452991453,0.3972222222222222,0.398804012345679,15,20,24,29,"[1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0
 1 0 1 1 1 0 0 1 0 1 1 0 1 1]",973306951,"(123, 246)"
1162,Texts,SVC1,8,0.29411764705882354,0.3416666666666667,0.3003318250377074,0.38472222222222224,0.358641975308642,15,19,25,29,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1
 0 0 1 0 0 0 1 0 0 0 1 1 1 1]",973306951,"(123, 246)"
1163,Texts,SVC1,9,0.3375757575757576,0.3111111111111111,0.296764638869902,0.37222222222222223,0.32210648148148147,14,19,25,30,"[0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0
 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 0 0 1 0]",973306951,"(123, 246)"
1164,Texts,SVC1,10,0.3412987012987013,0.41944444444444445,0.3642829900839054,0.3541666666666667,0.3678626543209877,18,13,31,26,"[1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",973306951,"(123, 246)"
1165,Texts,SVC1,11,0.41485958485958485,0.5472222222222222,0.46792343176782536,0.38472222222222224,0.3245756172839506,24,10,34,20,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1
 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1 1 1 1 1 1 1 0 1 1 1 0]",973306951,"(123, 246)"
1166,Texts,SVC1,12,0.326474358974359,0.45555555555555555,0.3766464646464647,0.375,0.4027391975308642,20,13,31,24,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1
 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 0 1 1 0 1 1 1 0 1 0 1]",973306951,"(123, 246)"
1167,Texts,SVC1,13,0.3963170163170163,0.4777777777777778,0.42066827146918684,0.3847222222222222,0.32820216049382717,21,13,31,23,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 1 1 1 1 1 0 1 1 0 1 1 1 1]",973306951,"(123, 246)"
1168,Texts,SVC1,14,0.42642857142857143,0.5222222222222223,0.4605640807047457,0.41944444444444445,0.41770833333333335,23,14,30,21,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0
 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0
 1 1 1 0 1 0 1 0 1 0 0 1 1 0]",973306951,"(123, 246)"
1169,Texts,SVC1,15,0.4188278388278388,0.6027777777777777,0.48855821371610847,0.4152777777777778,0.3472993827160494,27,10,34,17,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0
 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 1 0 1 1 1 1 1 0 0 0 1 0 0]",973306951,"(123, 246)"
1170,Texts,SVC1,1,0.5633333333333334,0.4527777777777778,0.43882251082251084,0.4888888888888889,0.5383487654320988,20,23,21,24,"[0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0
 1 1 1 0 1 1 1 0 0 0 0 0 0 0]",495640847,"(123, 246)"
1171,Texts,SVC1,2,0.3675,0.45555555555555555,0.4014736842105263,0.3888888888888889,0.3721064814814815,20,14,30,24,"[0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1 0 0 1 0 1 0 1 0 0 1 1]",495640847,"(123, 246)"
1172,Texts,SVC1,3,0.4157142857142857,0.5138888888888888,0.4460845207648277,0.41944444444444445,0.4139274691358025,23,14,30,21,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 1 1]",495640847,"(123, 246)"
1173,Texts,SVC1,4,0.3693939393939394,0.45555555555555555,0.3943247863247863,0.3861111111111111,0.3250771604938272,20,14,30,24,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0
 1 1 1 1 1 1 1 1 0 0 1 0 0 1]",495640847,"(123, 246)"
1174,Texts,SVC1,5,0.509090909090909,0.5611111111111111,0.5034586466165414,0.5222222222222223,0.4478395061728395,25,21,23,19,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1
 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1
 0 1 1 0 1 0 1 1 0 0 0 1 0 0]",495640847,"(123, 246)"
1175,Texts,SVC1,6,0.48333333333333334,0.6666666666666666,0.5489557985873775,0.49166666666666664,0.4815586419753087,29,14,30,15,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",495640847,"(123, 246)"
1176,Texts,SVC1,7,0.41217893217893214,0.4805555555555555,0.4358187134502924,0.3986111111111111,0.433179012345679,21,14,30,23,"[0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0
 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 0 1 1 1 0 1 1 0 1 1 1 1]",495640847,"(123, 246)"
1177,Texts,SVC1,8,0.4407142857142857,0.5722222222222222,0.48313209494324044,0.4444444444444444,0.37789351851851855,25,14,30,19,"[0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1
 0 1 0 0 1 1 1 1 1 1 1 0 1 1]",495640847,"(123, 246)"
1178,Texts,SVC1,9,0.42583333333333334,0.5138888888888888,0.45089960194604156,0.4527777777777778,0.4570601851851852,23,17,27,21,"[0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 1 1 0 0 0]",495640847,"(123, 246)"
1179,Texts,SVC1,10,0.4564553093964859,0.5888888888888889,0.5024247491638796,0.4444444444444444,0.40914351851851855,26,13,31,18,"[0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 0 1 1 0 1 1 0 1 1 1 0 0 0]",495640847,"(123, 246)"
1180,Texts,SVC1,11,0.4607142857142857,0.6833333333333333,0.5353352529823118,0.4527777777777778,0.48800154320987654,30,10,34,14,"[0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",495640847,"(123, 246)"
1181,Texts,SVC1,12,0.475,0.6333333333333333,0.5262443438914027,0.4777777777777778,0.4325231481481482,28,14,30,16,"[0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 1 0 0 1 1 1 1 0 0 1 0 0]",495640847,"(123, 246)"
1182,Texts,SVC1,13,0.5033838383838384,0.6888888888888889,0.5687581699346406,0.5111111111111111,0.5027777777777778,30,15,29,14,"[0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",495640847,"(123, 246)"
1183,Texts,SVC1,14,0.5025210084033613,0.7,0.5728205128205128,0.49027777777777776,0.4703703703703704,31,12,32,13,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 0 0 0 1 1 0 0 0 0 1]",495640847,"(123, 246)"
1184,Texts,SVC1,15,0.528525641025641,0.7222222222222222,0.605939393939394,0.5333333333333333,0.5253472222222222,32,15,29,12,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0 1 0 1 0 1 1 0 1 1 1 0]",495640847,"(123, 246)"
1185,Texts,SVC1,1,0.35343434343434343,0.3138888888888889,0.32357560568086885,0.375,0.329320987654321,14,19,25,30,"[0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1
 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1
 0 0 1 0 0 0 0 0 1 0 0 1 0 1]",195133324,"(123, 246)"
1186,Texts,SVC1,2,0.37142857142857144,0.28888888888888886,0.2957114624505929,0.45416666666666666,0.3515817901234568,13,27,17,31,"[0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",195133324,"(123, 246)"
1187,Texts,SVC1,3,0.38278388278388276,0.29166666666666663,0.2990909090909091,0.4111111111111111,0.3978009259259259,13,23,21,31,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",195133324,"(123, 246)"
1188,Texts,SVC1,4,0.2916666666666667,0.22777777777777777,0.2526179702650291,0.3972222222222222,0.39402006172839504,10,25,19,34,"[0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0
 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 1 0 0 0 1 1 1 1 0 0 0 0]",195133324,"(123, 246)"
1189,Texts,SVC1,5,0.3813852813852814,0.3694444444444444,0.36938080495356035,0.3986111111111111,0.332445987654321,16,19,25,28,"[1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 1 1 0 0 1 1 1 1 1 1 1 0 0]",195133324,"(123, 246)"
1190,Texts,SVC1,6,0.4207410236822001,0.4361111111111111,0.3956477732793522,0.44305555555555554,0.37064043209876546,19,20,24,25,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1
 1 1 1 1 0 1 0 1 1 0 1 0 1 0]",195133324,"(123, 246)"
1191,Texts,SVC1,7,0.4141666666666667,0.6444444444444444,0.4962105263157895,0.3888888888888889,0.35216049382716047,28,6,38,16,"[0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",195133324,"(123, 246)"
1192,Texts,SVC1,8,0.3626984126984127,0.3416666666666667,0.3399479747305834,0.3875,0.335570987654321,15,19,25,29,"[0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 1 0 1 1]",195133324,"(123, 246)"
1193,Texts,SVC1,9,0.3669047619047619,0.36944444444444446,0.35908029878618114,0.3888888888888889,0.30972222222222223,16,18,26,28,"[0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1
 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 1 1 0 1 0 1 0 1 1 1 1]",195133324,"(123, 246)"
1194,Texts,SVC1,10,0.38835164835164837,0.44722222222222224,0.40628930566001503,0.3958333333333333,0.3370756172839506,20,15,29,24,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1
 0 1 1 0 0 0 1 0 0 0 0 0 1 0]",195133324,"(123, 246)"
1195,Texts,SVC1,11,0.43555555555555553,0.5388888888888889,0.4591746031746032,0.4527777777777778,0.4047067901234568,24,16,28,20,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 1 1 0 1 0 1 1 0]",195133324,"(123, 246)"
1196,Texts,SVC1,12,0.3514285714285714,0.49722222222222223,0.4018916857360793,0.4097222222222222,0.37079475308641974,22,14,30,22,"[0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 1 0 0 0 1 1 0 1 0 0]",195133324,"(123, 246)"
1197,Texts,SVC1,13,0.32305555555555554,0.3888888888888889,0.34311111111111114,0.3861111111111111,0.44290123456790126,17,17,27,27,"[0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 1 1 0 1 1 1 1 1 0 1 1]",195133324,"(123, 246)"
1198,Texts,SVC1,14,0.4467857142857143,0.6305555555555555,0.5182181540808543,0.45,0.4266203703703704,28,12,32,16,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1
 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 0 0 1 0 1 1 1 1 1]",195133324,"(123, 246)"
1199,Texts,SVC1,15,0.46452991452991454,0.6416666666666666,0.5326464646464647,0.46944444444444444,0.47858796296296297,28,13,31,16,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0
 0 1 0 1 1 1 1 1 1 1 1 1 0 1]",195133324,"(123, 246)"
