,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1128,Tweets,NB,4,0.4442857142857143,0.30476190476190473,0.35095238095238096,0.4666666666666667,0.4766439909297052,10,20,12,22,"[1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",135334227,"(89, 247)"
1129,Tweets,NB,5,0.39,0.21904761904761905,0.2777777777777778,0.42142857142857143,0.40770975056689346,7,20,12,25,"[0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0
 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0]",135334227,"(89, 247)"
1130,Tweets,NB,6,0.33666666666666667,0.2571428571428571,0.2906293706293706,0.4261904761904762,0.4609977324263039,8,19,13,24,"[0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0]",135334227,"(89, 247)"
1131,Tweets,NB,7,0.3233333333333333,0.2476190476190476,0.2753379953379953,0.369047619047619,0.2961451247165533,8,16,16,24,"[0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1
 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0]",135334227,"(89, 247)"
1132,Tweets,NB,8,0.3,0.3333333333333333,0.315,0.3404761904761905,0.3247165532879819,11,11,21,21,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1
 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0]",135334227,"(89, 247)"
1133,Tweets,NB,9,0.3773809523809524,0.3142857142857143,0.3314285714285714,0.40476190476190477,0.36916099773242633,10,16,16,22,"[0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1]",135334227,"(89, 247)"
1134,Tweets,NB,10,0.37238095238095237,0.28095238095238095,0.3084415584415584,0.39285714285714285,0.3268707482993197,9,16,16,23,"[0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1
 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0]",135334227,"(89, 247)"
1135,Tweets,NB,11,0.27999999999999997,0.29047619047619044,0.28205128205128205,0.39285714285714285,0.3776643990929705,9,16,16,23,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1
 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1]",135334227,"(89, 247)"
1136,Tweets,NB,12,0.4766666666666667,0.36666666666666664,0.40038027332144976,0.4666666666666667,0.45997732426303856,12,18,14,20,"[1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0]",135334227,"(89, 247)"
1137,Tweets,NB,13,0.36666666666666664,0.30952380952380953,0.3347319347319347,0.41904761904761906,0.45702947845804986,10,17,15,22,"[0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0]",135334227,"(89, 247)"
1138,Tweets,NB,14,0.3323809523809524,0.27619047619047615,0.29783549783549784,0.38571428571428573,0.3611111111111111,9,16,16,23,"[0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1]",135334227,"(89, 247)"
1139,Tweets,NB,15,0.3038095238095238,0.2571428571428571,0.2765367965367965,0.36428571428571427,0.3324263038548753,8,15,17,24,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0
 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1]",135334227,"(89, 247)"
1140,Tweets,NB,1,0.5833333333333334,0.2476190476190476,0.3388888888888889,0.5595238095238095,0.5056689342403629,8,28,4,24,"[0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",966440225,"(89, 247)"
1141,Tweets,NB,2,0.2357142857142857,0.2476190476190476,0.23897435897435898,0.3880952380952381,0.3247165532879819,8,17,15,24,"[0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1
 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1]",966440225,"(89, 247)"
1142,Tweets,NB,3,0.4309523809523809,0.2571428571428571,0.2964102564102564,0.48095238095238096,0.43968253968253973,8,23,9,24,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1
 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0]",966440225,"(89, 247)"
1143,Tweets,NB,4,0.7057142857142857,0.38095238095238093,0.463014763014763,0.5619047619047619,0.45555555555555555,12,24,8,20,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1
 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0]",966440225,"(89, 247)"
1144,Tweets,NB,5,0.6142857142857143,0.37142857142857144,0.42718614718614717,0.5333333333333333,0.5281179138321995,12,22,10,20,"[1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1]",966440225,"(89, 247)"
1145,Tweets,NB,6,0.5333333333333333,0.39999999999999997,0.4378632478632479,0.5166666666666667,0.5011337868480725,13,20,12,19,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0]",966440225,"(89, 247)"
1146,Tweets,NB,7,0.4392857142857143,0.3476190476190476,0.3727738927738927,0.45952380952380956,0.504421768707483,11,18,14,21,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0]",966440225,"(89, 247)"
1147,Tweets,NB,8,0.45714285714285713,0.33809523809523806,0.3833566433566433,0.44285714285714284,0.4282312925170068,11,18,14,21,"[1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1
 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0]",966440225,"(89, 247)"
1148,Tweets,NB,9,0.4380952380952381,0.3142857142857143,0.335042735042735,0.4166666666666667,0.47335600907029474,10,17,15,22,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0]",966440225,"(89, 247)"
1149,Tweets,NB,10,0.46888888888888886,0.43333333333333335,0.44545454545454544,0.4666666666666667,0.5263038548752835,14,16,16,18,"[0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1
 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0]",966440225,"(89, 247)"
1150,Tweets,NB,11,0.20888888888888887,0.21428571428571427,0.20909090909090908,0.40714285714285714,0.4125850340136054,7,19,13,25,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0]",966440225,"(89, 247)"
1151,Tweets,NB,12,0.475,0.319047619047619,0.3657142857142857,0.4666666666666667,0.507482993197279,10,20,12,22,"[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0]",966440225,"(89, 247)"
1152,Tweets,NB,13,0.5426190476190476,0.41428571428571426,0.4455011655011655,0.5214285714285715,0.5240362811791384,13,20,12,19,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0]",966440225,"(89, 247)"
1153,Tweets,NB,14,0.3833333333333333,0.3,0.3288888888888889,0.45,0.408843537414966,10,19,13,22,"[0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0
 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1154,Tweets,NB,15,0.444047619047619,0.34285714285714286,0.373044733044733,0.4357142857142857,0.47857142857142854,11,17,15,21,"[1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1
 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1]",966440225,"(89, 247)"
1155,Tweets,NB,1,0.5166666666666666,0.2523809523809524,0.3368686868686869,0.5476190476190477,0.5048752834467121,8,27,5,24,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1]",973306951,"(89, 247)"
1156,Tweets,NB,2,0.2646031746031746,0.2761904761904762,0.26564102564102565,0.3595238095238095,0.3569160997732426,9,14,18,23,"[0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]",973306951,"(89, 247)"
1157,Tweets,NB,3,0.27,0.2571428571428571,0.26017316017316017,0.3261904761904762,0.3077097505668934,8,13,19,24,"[0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0]",973306951,"(89, 247)"
1158,Tweets,NB,4,0.4066666666666667,0.2476190476190476,0.302004662004662,0.4357142857142857,0.3846938775510204,8,20,12,24,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0]",973306951,"(89, 247)"
1159,Tweets,NB,5,0.23333333333333334,0.19047619047619047,0.20606060606060606,0.34285714285714286,0.31984126984126987,6,16,16,26,"[0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1
 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1]",973306951,"(89, 247)"
1160,Tweets,NB,6,0.3726190476190476,0.35238095238095235,0.35516483516483516,0.35,0.2653061224489796,11,11,21,21,"[1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0
 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0]",973306951,"(89, 247)"
1161,Tweets,NB,7,0.4504761904761905,0.4380952380952381,0.4382950382950383,0.44761904761904764,0.4462585034013606,14,15,17,18,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1
 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1]",973306951,"(89, 247)"
1162,Tweets,NB,8,0.38555555555555554,0.39999999999999997,0.3877272727272727,0.39285714285714285,0.45589569160997734,13,12,20,19,"[0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0
 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1]",973306951,"(89, 247)"
1163,Tweets,NB,9,0.4338888888888889,0.4238095238095238,0.4224242424242424,0.4642857142857143,0.4066893424036281,14,16,16,18,"[0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1
 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0]",973306951,"(89, 247)"
1164,Tweets,NB,10,0.4023809523809524,0.4380952380952381,0.4160989010989011,0.4095238095238095,0.3753968253968254,14,12,20,18,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1
 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1]",973306951,"(89, 247)"
1165,Tweets,NB,11,0.5133333333333333,0.42857142857142855,0.44824717765894234,0.511904761904762,0.48412698412698413,14,19,13,18,"[1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0]",973306951,"(89, 247)"
1166,Tweets,NB,12,0.4057142857142857,0.41428571428571426,0.4071595071595071,0.4261904761904762,0.40430839002267577,13,14,18,19,"[0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0
 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0]",973306951,"(89, 247)"
1167,Tweets,NB,13,0.3676190476190476,0.2761904761904762,0.30782106782106783,0.45,0.43469387755102046,9,20,12,23,"[0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1]",973306951,"(89, 247)"
1168,Tweets,NB,14,0.38666666666666666,0.35238095238095235,0.3601287601287601,0.44285714285714284,0.38537414965986394,11,17,15,21,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1]",973306951,"(89, 247)"
1169,Tweets,NB,15,0.22738095238095238,0.21904761904761905,0.21675213675213673,0.34523809523809523,0.3072562358276644,7,15,17,25,"[0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1]",973306951,"(89, 247)"
1170,Tweets,NB,1,0.7666666666666666,0.2476190476190476,0.36444444444444446,0.5738095238095238,0.5582766439909297,8,29,3,24,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",495640847,"(89, 247)"
1171,Tweets,NB,2,0.7,0.2476190476190476,0.3616161616161616,0.5619047619047619,0.5337868480725624,8,28,4,24,"[0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",495640847,"(89, 247)"
1172,Tweets,NB,3,0.65,0.2523809523809524,0.34714285714285714,0.55,0.535827664399093,8,27,5,24,"[0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",495640847,"(89, 247)"
1173,Tweets,NB,4,0.7733333333333333,0.3476190476190476,0.44421356421356417,0.5928571428571429,0.5408163265306123,11,27,5,21,"[0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1]",495640847,"(89, 247)"
1174,Tweets,NB,5,0.55,0.3476190476190476,0.41545454545454547,0.5333333333333333,0.5655328798185941,11,23,9,21,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0]",495640847,"(89, 247)"
1175,Tweets,NB,6,0.5888888888888889,0.5,0.4780952380952381,0.5,0.5333333333333333,16,16,16,16,"[0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",495640847,"(89, 247)"
1176,Tweets,NB,7,0.5019480519480519,0.5285714285714286,0.49990675990675987,0.530952380952381,0.5585034013605442,17,17,15,15,"[1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0]",495640847,"(89, 247)"
1177,Tweets,NB,8,0.45,0.4619047619047619,0.44652406417112295,0.49523809523809526,0.5145124716553289,15,17,15,17,"[0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1
 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0]",495640847,"(89, 247)"
1178,Tweets,NB,9,0.5819047619047619,0.6285714285714286,0.5829181929181929,0.580952380952381,0.6241496598639455,20,17,15,12,"[1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0]",495640847,"(89, 247)"
1179,Tweets,NB,10,0.6,0.6285714285714286,0.6132600732600733,0.5976190476190476,0.6478458049886622,20,18,14,12,"[1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1
 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0]",495640847,"(89, 247)"
1180,Tweets,NB,11,0.6166666666666667,0.5285714285714286,0.5295157456922163,0.5619047619047619,0.5989795918367347,17,19,13,15,"[0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1]",495640847,"(89, 247)"
1181,Tweets,NB,12,0.5283333333333333,0.4476190476190476,0.4754112554112554,0.519047619047619,0.6219954648526077,14,19,13,18,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1
 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]",495640847,"(89, 247)"
1182,Tweets,NB,13,0.365,0.4095238095238095,0.38285714285714284,0.44047619047619047,0.5207482993197279,13,15,17,19,"[0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0]",495640847,"(89, 247)"
1183,Tweets,NB,14,0.5587301587301587,0.5238095238095238,0.5311538461538461,0.5595238095238095,0.6378684807256236,17,19,13,15,"[0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0
 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0]",495640847,"(89, 247)"
1184,Tweets,NB,15,0.49666666666666665,0.40476190476190477,0.435053835053835,0.4976190476190476,0.5511337868480726,13,19,13,19,"[1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0
 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0]",495640847,"(89, 247)"
1185,Tweets,NB,1,0.38666666666666666,0.2476190476190476,0.27444444444444444,0.4309523809523809,0.45374149659863944,8,20,12,24,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0]",195133324,"(89, 247)"
1186,Tweets,NB,2,0.4942857142857143,0.30476190476190473,0.36428571428571427,0.5,0.5099773242630385,10,22,10,22,"[0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1]",195133324,"(89, 247)"
1187,Tweets,NB,3,0.379047619047619,0.30476190476190473,0.33318903318903315,0.39999999999999997,0.404421768707483,10,16,16,22,"[0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0]",195133324,"(89, 247)"
1188,Tweets,NB,4,0.29428571428571426,0.2238095238095238,0.2372183372183372,0.35714285714285715,0.4096371882086168,7,16,16,25,"[0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0]",195133324,"(89, 247)"
1189,Tweets,NB,5,0.3975757575757576,0.39999999999999997,0.3908313908313908,0.40714285714285714,0.42403628117913833,13,13,19,19,"[0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0
 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0]",195133324,"(89, 247)"
1190,Tweets,NB,6,0.5076190476190476,0.4952380952380952,0.49299876593994235,0.5,0.48480725623582765,16,16,16,16,"[0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0
 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1]",195133324,"(89, 247)"
1191,Tweets,NB,7,0.32666666666666666,0.34285714285714286,0.3286796536796537,0.3595238095238095,0.363265306122449,11,12,20,21,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1
 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0]",195133324,"(89, 247)"
1192,Tweets,NB,8,0.39404761904761904,0.4714285714285714,0.428021978021978,0.45,0.4114512471655329,15,14,18,17,"[1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1]",195133324,"(89, 247)"
1193,Tweets,NB,9,0.4546031746031746,0.4380952380952381,0.44079254079254077,0.45476190476190476,0.43435374149659867,14,15,17,18,"[0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1
 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0]",195133324,"(89, 247)"
