,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1196,Tweets,SVC2,12,0.3,0.19047619047619047,0.22444444444444445,0.45476190476190476,0.4766439909297052,6,23,9,26,"[1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0
 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",195133324,"(89, 247)"
1197,Tweets,SVC2,13,0.42238095238095236,0.30476190476190473,0.34834054834054834,0.4976190476190476,0.4967120181405896,10,22,10,22,"[0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",195133324,"(89, 247)"
1198,Tweets,SVC2,14,0.5357142857142857,0.27619047619047615,0.34460317460317463,0.48095238095238096,0.4741496598639455,9,22,10,23,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0]",195133324,"(89, 247)"
1199,Tweets,SVC2,15,0.43333333333333335,0.30952380952380953,0.33654188948306596,0.45476190476190476,0.43843537414965983,10,19,13,22,"[0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0]",195133324,"(89, 247)"
1200,Tweets,SVC2,1,0.4666666666666667,0.2523809523809524,0.3,0.4666666666666667,0.39693877551020407,8,22,10,24,"[0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1]",496810208,"(89, 247)"
1201,Tweets,SVC2,2,0.36666666666666664,0.11904761904761904,0.16717171717171717,0.4642857142857143,0.6205215419501133,4,26,6,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1202,Tweets,SVC2,3,0.2,0.11904761904761904,0.1423076923076923,0.5,0.6015873015873016,4,28,4,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1203,Tweets,SVC2,4,0.1,0.02857142857142857,0.044444444444444446,0.4857142857142857,0.5967120181405896,1,30,2,31,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1204,Tweets,SVC2,5,0.6666666666666666,0.21904761904761905,0.302014652014652,0.5023809523809524,0.5614512471655329,7,25,7,25,"[0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",496810208,"(89, 247)"
1205,Tweets,SVC2,6,0.7,0.21904761904761905,0.32431457431457433,0.55,0.6040816326530613,7,28,4,25,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",496810208,"(89, 247)"
1206,Tweets,SVC2,7,0.45,0.09999999999999999,0.15428571428571428,0.45714285714285713,0.5196145124716554,3,26,6,29,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",496810208,"(89, 247)"
1207,Tweets,SVC2,8,0.23333333333333334,0.11904761904761904,0.15042735042735042,0.4380952380952381,0.49138321995464856,4,24,8,28,"[0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",496810208,"(89, 247)"
1208,Tweets,SVC2,9,0.35333333333333333,0.18571428571428572,0.23353535353535354,0.5142857142857142,0.48321995464852613,6,27,5,26,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1209,Tweets,SVC2,10,0.23333333333333334,0.16666666666666666,0.18333333333333332,0.4880952380952381,0.47879818594104306,5,26,6,27,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0]",496810208,"(89, 247)"
1210,Tweets,SVC2,11,0.6,0.15238095238095237,0.2388888888888889,0.5261904761904762,0.5582766439909297,5,29,3,27,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",496810208,"(89, 247)"
1211,Tweets,SVC2,12,0.2,0.0619047619047619,0.09444444444444444,0.5,0.5422902494331066,2,30,2,30,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1212,Tweets,SVC2,13,0.5333333333333333,0.12857142857142856,0.19603174603174603,0.5142857142857142,0.5760770975056689,4,29,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",496810208,"(89, 247)"
1213,Tweets,SVC2,14,0.5333333333333333,0.15238095238095237,0.23,0.5119047619047619,0.7002267573696145,5,28,4,27,"[0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",496810208,"(89, 247)"
1214,Tweets,SVC2,15,0.5,0.15238095238095237,0.22272727272727272,0.4976190476190476,0.4707482993197279,5,27,5,27,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",496810208,"(89, 247)"
1215,Tweets,SVC2,1,0.3560606060606061,0.35714285714285715,0.32415204678362575,0.3952380952380952,0.3346938775510204,12,13,19,20,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",353187995,"(89, 247)"
1216,Tweets,SVC2,2,0.28,0.22857142857142856,0.22636363636363638,0.40476190476190477,0.4388888888888889,7,19,13,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1]",353187995,"(89, 247)"
1217,Tweets,SVC2,3,0.195,0.17142857142857143,0.18,0.4357142857142857,0.34727891156462587,6,22,10,26,"[0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",353187995,"(89, 247)"
1218,Tweets,SVC2,4,0.2,0.19523809523809524,0.16944444444444445,0.45476190476190476,0.413718820861678,6,23,9,26,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1219,Tweets,SVC2,5,0.3,0.16666666666666666,0.17142857142857143,0.44285714285714284,0.2739229024943311,5,23,9,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1]",353187995,"(89, 247)"
1220,Tweets,SVC2,6,0.2222222222222222,0.21428571428571427,0.2111111111111111,0.40476190476190477,0.3569160997732426,7,19,13,25,"[0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0]",353187995,"(89, 247)"
1221,Tweets,SVC2,7,0.275,0.18095238095238095,0.20444444444444446,0.4380952380952381,0.2927437641723356,6,22,10,26,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",353187995,"(89, 247)"
1222,Tweets,SVC2,8,0.11666666666666667,0.0619047619047619,0.08,0.35714285714285715,0.2020408163265306,2,21,11,30,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0]",353187995,"(89, 247)"
1223,Tweets,SVC2,9,0.24666666666666667,0.19523809523809524,0.2106782106782107,0.35714285714285715,0.3295918367346939,6,17,15,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1]",353187995,"(89, 247)"
1224,Tweets,SVC2,10,0.1288888888888889,0.16666666666666666,0.14303030303030304,0.3595238095238095,0.27426303854875284,5,18,14,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1]",353187995,"(89, 247)"
1225,Tweets,SVC2,11,0.24166666666666667,0.20476190476190476,0.205,0.3952380952380952,0.2839002267573696,7,18,14,25,"[1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",353187995,"(89, 247)"
1226,Tweets,SVC2,12,0.19047619047619047,0.1238095238095238,0.14153846153846153,0.39999999999999997,0.2502267573696145,4,22,10,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0]",353187995,"(89, 247)"
1227,Tweets,SVC2,13,0.1757142857142857,0.1619047619047619,0.16503496503496504,0.3547619047619048,0.2987528344671202,5,18,14,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0]",353187995,"(89, 247)"
1228,Tweets,SVC2,14,0.35,0.29047619047619044,0.29619269619269617,0.40476190476190477,0.29863945578231293,9,17,15,23,"[0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0]",353187995,"(89, 247)"
1229,Tweets,SVC2,15,0.3611111111111111,0.3904761904761905,0.36848484848484847,0.44523809523809527,0.36315192743764174,12,16,16,20,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1
 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1]",353187995,"(89, 247)"
1230,Tweets,SVC2,1,0.75,0.2476190476190476,0.3495670995670995,0.5595238095238095,0.4802721088435374,8,28,4,24,"[0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0]",814586150,"(89, 247)"
1231,Tweets,SVC2,2,0.4,0.12857142857142856,0.19444444444444445,0.5,0.5092970521541951,4,28,4,28,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",814586150,"(89, 247)"
1232,Tweets,SVC2,3,0.5,0.15714285714285714,0.23047619047619047,0.5023809523809524,0.5414965986394558,5,27,5,27,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",814586150,"(89, 247)"
1233,Tweets,SVC2,4,0.2866666666666667,0.15238095238095237,0.19444444444444445,0.4666666666666667,0.42392290249433107,5,25,7,27,"[0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",814586150,"(89, 247)"
1234,Tweets,SVC2,5,0.44666666666666666,0.15714285714285714,0.21161616161616162,0.4642857142857143,0.49523809523809526,5,25,7,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0]",814586150,"(89, 247)"
1235,Tweets,SVC2,6,0.36666666666666664,0.15238095238095237,0.20598290598290597,0.45476190476190476,0.376984126984127,5,24,8,27,"[1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1236,Tweets,SVC2,7,0.3,0.17619047619047618,0.2011111111111111,0.4666666666666667,0.4173469387755102,6,24,8,26,"[1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",814586150,"(89, 247)"
1237,Tweets,SVC2,8,0.2723809523809524,0.22857142857142856,0.2413986013986014,0.4714285714285714,0.418140589569161,7,23,9,25,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0]",814586150,"(89, 247)"
1238,Tweets,SVC2,9,0.30833333333333335,0.2857142857142857,0.2852036852036852,0.4595238095238095,0.40691609977324267,9,20,12,23,"[0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1]",814586150,"(89, 247)"
1239,Tweets,SVC2,10,0.5333333333333333,0.15714285714285714,0.23714285714285716,0.5023809523809524,0.45589569160997734,5,27,5,27,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",814586150,"(89, 247)"
1240,Tweets,SVC2,11,0.49166666666666664,0.3238095238095238,0.36174603174603176,0.55,0.5544217687074829,10,25,7,22,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1]",814586150,"(89, 247)"
1241,Tweets,SVC2,12,0.62,0.3142857142857143,0.3813986013986014,0.530952380952381,0.4684807256235828,10,24,8,22,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0]",814586150,"(89, 247)"
1242,Tweets,SVC2,13,0.6142857142857143,0.32380952380952377,0.381965811965812,0.5333333333333333,0.4880952380952381,10,24,8,22,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1]",814586150,"(89, 247)"
1243,Tweets,SVC2,14,0.3333333333333333,0.16190476190476188,0.21525252525252525,0.45476190476190476,0.3517006802721088,5,24,8,27,"[0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",814586150,"(89, 247)"
1244,Tweets,SVC2,15,0.30666666666666664,0.18095238095238095,0.21867132867132866,0.4357142857142857,0.3795918367346939,6,22,10,26,"[0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0]",814586150,"(89, 247)"
1245,Tweets,SVC2,1,0.39999999999999997,0.23809523809523808,0.29196581196581195,0.5595238095238095,0.46746031746031746,8,28,4,24,"[0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1246,Tweets,SVC2,2,0.5333333333333333,0.14761904761904762,0.22603174603174603,0.5428571428571429,0.5473922902494331,5,30,2,27,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1247,Tweets,SVC2,3,0.5,0.12857142857142856,0.2,0.5333333333333333,0.5207482993197279,4,30,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1248,Tweets,SVC2,4,0.5333333333333333,0.15714285714285714,0.23714285714285716,0.5333333333333333,0.4753968253968254,5,29,3,27,"[1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",238549354,"(89, 247)"
1249,Tweets,SVC2,5,0.52,0.21428571428571427,0.27909090909090906,0.5404761904761904,0.5486394557823129,7,28,4,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0]",238549354,"(89, 247)"
1250,Tweets,SVC2,6,0.5,0.1857142857142857,0.25875901875901874,0.5190476190476191,0.4643990929705215,6,27,5,26,"[0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1251,Tweets,SVC2,7,0.6666666666666666,0.12857142857142856,0.2087301587301587,0.5166666666666667,0.5393424036281179,4,29,3,28,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",238549354,"(89, 247)"
1252,Tweets,SVC2,8,0.6,0.1857142857142857,0.27444444444444444,0.5452380952380952,0.5704081632653062,6,29,3,26,"[1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",238549354,"(89, 247)"
1253,Tweets,SVC2,9,0.5,0.09523809523809523,0.15714285714285714,0.5023809523809524,0.5659863945578231,3,29,3,29,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",238549354,"(89, 247)"
1254,Tweets,SVC2,10,0.6428571428571429,0.2761904761904762,0.33714285714285713,0.5761904761904763,0.6122448979591837,9,28,4,23,"[0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0]",238549354,"(89, 247)"
1255,Tweets,SVC2,11,0.6333333333333333,0.15714285714285714,0.24047619047619048,0.5142857142857142,0.5026077097505669,5,28,4,27,"[0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0]",238549354,"(89, 247)"
1256,Tweets,SVC2,12,0.4666666666666667,0.16666666666666666,0.23492063492063492,0.55,0.6316326530612245,5,30,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1257,Tweets,SVC2,13,0.3833333333333333,0.2238095238095238,0.28,0.530952380952381,0.45408163265306123,7,27,5,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0]",238549354,"(89, 247)"
1258,Tweets,SVC2,14,0.47,0.22857142857142856,0.27909090909090906,0.5333333333333333,0.5563492063492064,7,27,5,25,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1]",238549354,"(89, 247)"
1259,Tweets,SVC2,15,0.41333333333333333,0.2238095238095238,0.28606060606060607,0.4976190476190476,0.49297052154195015,7,25,7,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0]",238549354,"(89, 247)"
1260,Tweets,SVC2,1,0.41333333333333333,0.28095238095238095,0.31300653594771244,0.4880952380952381,0.42630385487528344,9,22,10,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0]",419037670,"(89, 247)"
1261,Tweets,SVC2,2,0.18571428571428572,0.21428571428571427,0.19897435897435897,0.4357142857142857,0.5192743764172335,7,21,11,25,"[0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",419037670,"(89, 247)"
