,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3586,Texts,kNN3,49,0.5442273412861648,0.7688888888888888,0.6346320346320347,0.5666666666666667,0.6215925925925926,36,17,30,11,"[0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0]",973306951,"(134, 246)"
3587,Texts,kNN3,50,0.5873051948051948,0.7222222222222222,0.6222857142857143,0.5766666666666667,0.6114074074074074,34,20,27,13,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0]",973306951,"(134, 246)"
3588,Texts,kNN3,5,0.3496848739495798,0.591111111111111,0.43882076055989094,0.3833333333333333,0.3497530864197531,28,8,39,19,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0]",495640847,"(134, 246)"
3589,Texts,kNN3,6,0.6725490196078431,0.5133333333333333,0.48000000000000004,0.5822222222222222,0.5878148148148148,25,30,17,22,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1]",495640847,"(134, 246)"
3590,Texts,kNN3,7,0.4923076923076923,0.29333333333333333,0.33921962095875136,0.5333333333333333,0.5160493827160494,14,36,11,33,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]",495640847,"(134, 246)"
3591,Texts,kNN3,8,0.5073051948051948,0.7,0.587032967032967,0.5111111111111111,0.5215185185185185,33,15,32,14,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0
 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1]",495640847,"(134, 246)"
3592,Texts,kNN3,9,0.5641025641025641,0.7666666666666666,0.6497364953886693,0.5855555555555556,0.6083703703703703,36,19,28,11,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1]",495640847,"(134, 246)"
3593,Texts,kNN3,10,0.5569047619047619,0.8511111111111112,0.6709739535826493,0.5822222222222222,0.589,40,15,32,7,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1]",495640847,"(134, 246)"
3594,Texts,kNN3,11,0.5793406593406594,0.8555555555555555,0.6896574440052701,0.6188888888888889,0.635358024691358,40,18,29,7,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1]",495640847,"(134, 246)"
3595,Texts,kNN3,12,0.5253546453546454,0.6577777777777778,0.5711650668172407,0.5522222222222223,0.5923827160493828,31,21,26,16,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0]",495640847,"(134, 246)"
3596,Texts,kNN3,13,0.7263186813186813,0.5577777777777778,0.5989304812834224,0.6588888888888889,0.6584197530864198,26,36,11,21,"[0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0]",495640847,"(134, 246)"
3597,Texts,kNN3,14,0.6466666666666666,0.39999999999999997,0.4729004329004329,0.5644444444444444,0.6099012345679012,19,34,13,28,"[0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0
 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0
 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0]",495640847,"(134, 246)"
3598,Texts,kNN3,15,0.6238095238095238,0.5733333333333334,0.5821945701357466,0.5988888888888889,0.6221728395061729,27,29,18,20,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0
 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0]",495640847,"(134, 246)"
3599,Texts,kNN3,16,0.5987878787878788,0.8111111111111111,0.6791729323308271,0.6188888888888889,0.5572716049382717,38,20,27,9,"[0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1]",495640847,"(134, 246)"
3600,Texts,kNN3,17,0.6743589743589743,0.7444444444444445,0.6701844745643372,0.6422222222222222,0.6613950617283951,35,25,22,12,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0
 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1]",495640847,"(134, 246)"
3601,Texts,kNN3,18,0.535,0.5044444444444445,0.5028627980206928,0.5522222222222223,0.558283950617284,24,28,19,23,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1
 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",495640847,"(134, 246)"
3602,Texts,kNN3,19,0.5405161402065427,0.8111111111111111,0.6405301897134928,0.5666666666666667,0.5759012345679012,38,15,32,9,"[0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",495640847,"(134, 246)"
3603,Texts,kNN3,20,0.5225,0.7422222222222222,0.6107971601243912,0.5322222222222223,0.5678518518518518,35,15,32,12,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1]",495640847,"(134, 246)"
3604,Texts,kNN3,21,0.5892965367965368,0.7844444444444445,0.6598717948717949,0.5977777777777777,0.6211111111111112,37,19,28,10,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0]",495640847,"(134, 246)"
3605,Texts,kNN3,22,0.531025641025641,0.7688888888888888,0.6268115942028986,0.5433333333333333,0.5457530864197531,36,15,32,11,"[0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1]",495640847,"(134, 246)"
3606,Texts,kNN3,23,0.5916483516483517,0.8311111111111111,0.6903188405797102,0.6288888888888889,0.6518888888888889,39,20,27,8,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0
 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0]",495640847,"(134, 246)"
3607,Texts,kNN3,24,0.5666666666666667,0.43333333333333335,0.4558521870286576,0.5577777777777778,0.5506543209876543,21,32,15,26,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]",495640847,"(134, 246)"
3608,Texts,kNN3,25,0.5566666666666666,0.8066666666666666,0.6577142857142857,0.5733333333333334,0.49859259259259264,38,16,31,9,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0]",495640847,"(134, 246)"
3609,Texts,kNN3,26,0.5833333333333334,0.7488888888888889,0.6236438923395445,0.5633333333333334,0.5719753086419753,35,18,29,12,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",495640847,"(134, 246)"
3610,Texts,kNN3,27,0.5502113572701808,0.8288888888888889,0.6595942028985508,0.5755555555555556,0.5602592592592592,39,15,32,8,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]",495640847,"(134, 246)"
3611,Texts,kNN3,28,0.6483333333333333,0.5177777777777778,0.5553121113492631,0.6188888888888889,0.6460493827160494,24,34,13,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1
 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1]",495640847,"(134, 246)"
3612,Texts,kNN3,29,0.5883400809716599,0.9577777777777777,0.7273855799373041,0.64,0.6271358024691358,45,15,32,2,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]",495640847,"(134, 246)"
3613,Texts,kNN3,30,0.6476190476190476,0.5688888888888889,0.5916666666666667,0.6355555555555555,0.698469135802469,27,33,14,20,"[0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0
 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0
 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1]",495640847,"(134, 246)"
3614,Texts,kNN3,31,0.5808547008547008,0.8266666666666667,0.67789898989899,0.6155555555555555,0.6680617283950617,39,19,28,8,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1
 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0]",495640847,"(134, 246)"
3615,Texts,kNN3,32,0.7957575757575758,0.5111111111111111,0.5882205513784461,0.65,0.7002098765432099,24,37,10,23,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1
 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0]",495640847,"(134, 246)"
3616,Texts,kNN3,33,0.66,0.7688888888888888,0.6867878787878788,0.6377777777777778,0.6490123456790123,36,24,23,11,"[0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1]",495640847,"(134, 246)"
3617,Texts,kNN3,34,0.5864102564102565,0.8733333333333333,0.6997971014492753,0.6266666666666667,0.6590123456790123,41,18,29,6,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1
 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]",495640847,"(134, 246)"
3618,Texts,kNN3,35,0.5156746031746031,0.5044444444444445,0.4893387314439946,0.5433333333333333,0.5860246913580247,24,27,20,23,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0
 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1]",495640847,"(134, 246)"
3619,Texts,kNN3,36,0.4992424242424242,0.3688888888888889,0.4007972419737125,0.48777777777777775,0.5693950617283952,17,29,18,30,"[0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1]",495640847,"(134, 246)"
3620,Texts,kNN3,37,0.5952380952380952,0.5444444444444444,0.5397435897435897,0.6022222222222222,0.6223333333333333,26,31,16,21,"[0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1
 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1]",495640847,"(134, 246)"
3621,Texts,kNN3,38,0.5952813852813853,0.48666666666666664,0.5244805194805194,0.5566666666666666,0.576716049382716,23,29,18,24,"[1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0
 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0
 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0]",495640847,"(134, 246)"
3622,Texts,kNN3,39,0.5422435897435898,0.7844444444444444,0.6394967351489091,0.5611111111111111,0.6050493827160494,37,16,31,10,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1]",495640847,"(134, 246)"
3623,Texts,kNN3,40,0.5166666666666666,0.49777777777777776,0.4884248366013072,0.5244444444444445,0.5408518518518519,23,26,21,24,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0]",495640847,"(134, 246)"
3624,Texts,kNN3,41,0.5333333333333333,0.3377777777777778,0.4024908424908425,0.5311111111111111,0.5435061728395061,16,34,13,31,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0]",495640847,"(134, 246)"
3625,Texts,kNN3,42,0.5606060606060606,0.7688888888888888,0.6394509803921569,0.5866666666666667,0.5836666666666667,36,19,28,11,"[0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1]",495640847,"(134, 246)"
3626,Texts,kNN3,43,0.5364102564102564,0.6577777777777778,0.5798701298701299,0.5644444444444444,0.6073086419753086,31,22,25,16,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1
 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0]",495640847,"(134, 246)"
3627,Texts,kNN3,44,0.5294444444444444,0.5688888888888889,0.5402573099415204,0.5611111111111111,0.6062716049382716,27,26,21,20,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0
 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0
 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1]",495640847,"(134, 246)"
3628,Texts,kNN3,45,0.5185897435897436,0.4866666666666667,0.47878304048892284,0.48777777777777775,0.4975308641975309,23,23,24,24,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]",495640847,"(134, 246)"
3629,Texts,kNN3,46,0.47833333333333333,0.4711111111111111,0.4691547049441786,0.4822222222222222,0.5180864197530864,22,23,24,25,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0
 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1
 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1]",495640847,"(134, 246)"
3630,Texts,kNN3,47,0.5436829836829837,0.8088888888888889,0.6459160839160839,0.55,0.6076913580246914,38,14,33,9,"[0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1]",495640847,"(134, 246)"
3631,Texts,kNN3,48,0.519047619047619,0.45111111111111113,0.47830237358101135,0.5222222222222223,0.5286913580246914,21,28,19,26,"[0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0
 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0]",495640847,"(134, 246)"
3632,Texts,kNN3,49,0.5007264957264957,0.5111111111111111,0.49428232287298113,0.5022222222222222,0.5172098765432099,24,23,24,23,"[1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0
 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0
 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1]",495640847,"(134, 246)"
3633,Texts,kNN3,50,0.5311111111111111,0.5266666666666666,0.5244844732151234,0.55,0.5704567901234567,25,27,20,22,"[0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0
 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0
 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0]",495640847,"(134, 246)"
3634,Texts,kNN3,5,0.5728571428571428,0.29333333333333333,0.3835811247575953,0.5833333333333334,0.5740987654320988,14,41,6,33,"[0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0]",195133324,"(134, 246)"
3635,Texts,kNN3,6,0.6497435897435897,0.3733333333333333,0.42384282384282385,0.59,0.5968148148148148,17,38,9,30,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1]",195133324,"(134, 246)"
3636,Texts,kNN3,7,0.5258823529411765,0.7822222222222223,0.624245396098943,0.5322222222222223,0.529641975308642,37,13,34,10,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1
 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1]",195133324,"(134, 246)"
