,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4793,Texts,SVC1,44,0.48528138528138526,0.3111111111111111,0.348030303030303,0.5555555555555556,0.7038966049382716,14,35,9,30,"[0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
4794,Texts,SVC1,45,0.62,0.3611111111111111,0.37177489177489176,0.5583333333333333,0.7359953703703704,16,33,11,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0
 1 0 1 0 0 0 0 0 0 1 0 0 1 0]",872070941,"(128, 246)"
4795,Texts,SVC1,46,0.5,0.4222222222222222,0.43529411764705883,0.5777777777777778,0.6304398148148148,19,32,12,25,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0
 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
4796,Texts,SVC1,47,0.6424242424242425,0.425,0.43990231990231987,0.5902777777777778,0.7552469135802469,19,33,11,25,"[0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1
 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",872070941,"(128, 246)"
4797,Texts,SVC1,48,0.75,0.48333333333333334,0.5472370766488414,0.6361111111111111,0.7961033950617284,21,35,9,23,"[0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 1 0 1 1 1 1 1 0 0 1 1 1 0]",872070941,"(128, 246)"
4798,Texts,SVC1,49,0.5944444444444444,0.5805555555555555,0.5291330891330892,0.5777777777777778,0.696412037037037,26,25,19,18,"[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",872070941,"(128, 246)"
4799,Texts,SVC1,50,0.7141414141414141,0.55,0.5531844763423711,0.6458333333333334,0.7138117283950617,24,33,11,20,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 1 1 1 1 1 1 1 0 0 0]",872070941,"(128, 246)"
4800,Texts,SVC1,1,0.4,0.04722222222222222,0.08444444444444443,0.5236111111111111,0.5236111111111111,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",909164647,"(128, 246)"
4801,Texts,SVC1,2,0.0,0.0,0.0,0.5,0.567920524691358,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4802,Texts,SVC1,3,0.6,0.06944444444444445,0.12444444444444444,0.5347222222222222,0.6004243827160494,3,44,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4803,Texts,SVC1,4,0.2,0.075,0.10909090909090909,0.5375,0.6364197530864197,3,44,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 1 0 0]",909164647,"(128, 246)"
4804,Texts,SVC1,5,0.6,0.11666666666666667,0.19272727272727272,0.5583333333333333,0.6477816358024692,5,44,0,39,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",909164647,"(128, 246)"
4805,Texts,SVC1,6,0.4,0.09444444444444444,0.1527272727272727,0.5472222222222223,0.6589699074074074,4,44,0,40,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",909164647,"(128, 246)"
4806,Texts,SVC1,7,0.8,0.09166666666666666,0.16444444444444442,0.5458333333333334,0.7065586419753086,4,44,0,40,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4807,Texts,SVC1,8,0.51,0.17777777777777776,0.2465934065934066,0.5666666666666667,0.704591049382716,8,42,2,36,"[0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4808,Texts,SVC1,9,0.6658823529411765,0.4111111111111111,0.4246153846153846,0.6041666666666666,0.7594521604938271,18,35,9,26,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 1 1 0]",909164647,"(128, 246)"
4809,Texts,SVC1,10,0.5058823529411764,0.6222222222222222,0.4451282051282051,0.5222222222222223,0.7388117283950617,27,19,25,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1]",909164647,"(128, 246)"
4810,Texts,SVC1,11,0.52,0.5333333333333333,0.4523809523809524,0.5444444444444444,0.743383487654321,24,24,20,20,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4811,Texts,SVC1,12,0.47,0.17777777777777776,0.25074925074925075,0.5555555555555556,0.7191743827160494,8,41,3,36,"[0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4812,Texts,SVC1,13,0.5333333333333333,0.1111111111111111,0.17939393939393938,0.5444444444444445,0.751466049382716,5,43,1,39,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4813,Texts,SVC1,14,0.7333333333333333,0.18888888888888888,0.26701298701298704,0.5694444444444444,0.7633487654320987,8,42,2,36,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 1 1]",909164647,"(128, 246)"
4814,Texts,SVC1,15,0.6476190476190476,0.3333333333333333,0.36887402452619844,0.5888888888888889,0.7338734567901234,15,37,7,29,"[0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4815,Texts,SVC1,16,0.84,0.35555555555555557,0.38579710144927537,0.5791666666666667,0.7725308641975309,15,36,8,29,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1
 0 0 1 0 1 1 1 1 0 1 1 1 1 1]",909164647,"(128, 246)"
4816,Texts,SVC1,17,0.5,0.3388888888888889,0.3364102564102564,0.5583333333333333,0.7700617283950618,15,34,10,29,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4817,Texts,SVC1,18,0.6392156862745098,0.28888888888888886,0.28512820512820514,0.5444444444444445,0.7887731481481481,13,35,9,31,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4818,Texts,SVC1,19,0.7285714285714285,0.28888888888888886,0.3092490118577075,0.5888888888888889,0.7125,13,39,5,31,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4819,Texts,SVC1,20,0.5066666666666667,0.28888888888888886,0.3060606060606061,0.5666666666666667,0.786033950617284,13,37,7,31,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4820,Texts,SVC1,21,0.4392156862745098,0.26944444444444443,0.24957264957264957,0.5347222222222222,0.7534336419753087,12,35,9,32,"[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4821,Texts,SVC1,22,0.625,0.28888888888888886,0.37498971616618676,0.5888888888888889,0.7443094135802469,13,39,5,31,"[0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4822,Texts,SVC1,23,0.6564102564102564,0.28888888888888886,0.32484848484848483,0.5777777777777778,0.8210262345679012,13,38,6,31,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4823,Texts,SVC1,24,0.8,0.19999999999999998,0.3181818181818182,0.6,0.7849151234567902,9,44,0,35,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4824,Texts,SVC1,25,0.7,0.22777777777777777,0.3394405594405594,0.6027777777777777,0.804050925925926,10,43,1,34,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4825,Texts,SVC1,26,0.42142857142857143,0.23888888888888887,0.28867132867132866,0.5847222222222223,0.7496527777777777,10,41,3,34,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 0 0 0 0 1 1 0 1 1 0 0]",909164647,"(128, 246)"
4826,Texts,SVC1,27,0.56,0.2111111111111111,0.2876190476190476,0.5944444444444444,0.7494984567901235,9,43,1,35,"[0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 1 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4827,Texts,SVC1,28,0.5666666666666667,0.20277777777777778,0.2777777777777778,0.5902777777777778,0.7588155864197531,9,43,1,35,"[1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4828,Texts,SVC1,29,0.7333333333333333,0.27499999999999997,0.3988344988344988,0.6263888888888889,0.7070408950617284,12,43,1,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4829,Texts,SVC1,30,0.7142857142857143,0.29166666666666663,0.32357487922705314,0.5791666666666667,0.7621720679012346,13,38,6,31,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",909164647,"(128, 246)"
4830,Texts,SVC1,31,0.9,0.2722222222222222,0.3971228771228771,0.6138888888888889,0.7329475308641975,12,42,2,32,"[0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",909164647,"(128, 246)"
4831,Texts,SVC1,32,0.6630769230769231,0.37777777777777777,0.372822966507177,0.6,0.770408950617284,17,36,8,27,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4832,Texts,SVC1,33,0.5533333333333333,0.3555555555555555,0.37333333333333335,0.5555555555555556,0.7615740740740741,16,33,11,28,"[0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4833,Texts,SVC1,34,0.4278388278388278,0.3611111111111111,0.3681818181818182,0.6013888888888889,0.8027777777777778,16,37,7,28,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",909164647,"(128, 246)"
4834,Texts,SVC1,35,0.641025641025641,0.29444444444444445,0.3466666666666667,0.5694444444444444,0.7648148148148148,13,37,7,31,"[1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",909164647,"(128, 246)"
4835,Texts,SVC1,36,0.6257575757575757,0.4222222222222222,0.4361904761904762,0.6,0.736574074074074,19,34,10,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4836,Texts,SVC1,37,0.6666666666666666,0.38055555555555554,0.42349206349206353,0.6347222222222222,0.7804591049382716,17,39,5,27,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4837,Texts,SVC1,38,0.54,0.2861111111111111,0.31863247863247857,0.6055555555555555,0.7916280864197531,12,41,3,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 1 0 1 1 1 1 1 0 1 0 0 0]",909164647,"(128, 246)"
4838,Texts,SVC1,39,0.4625,0.37777777777777777,0.3791648351648352,0.6,0.7933641975308642,17,36,8,27,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4839,Texts,SVC1,40,0.5428571428571428,0.17777777777777778,0.23772727272727273,0.5555555555555556,0.7651427469135803,8,41,3,36,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4840,Texts,SVC1,41,0.6266666666666667,0.2722222222222222,0.37675657675657676,0.6013888888888889,0.7399691358024691,12,41,3,32,"[0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 0]",909164647,"(128, 246)"
4841,Texts,SVC1,42,0.48333333333333334,0.26666666666666666,0.34183150183150185,0.6,0.7440972222222222,12,41,3,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4842,Texts,SVC1,43,0.6,0.19444444444444445,0.2514285714285714,0.5972222222222222,0.7391975308641976,8,44,0,36,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 1 0 1 1 0 0 0 1 0 0 0 0 0]",909164647,"(128, 246)"
4843,Texts,SVC1,44,0.9666666666666667,0.24722222222222223,0.36323232323232324,0.6125,0.7851466049382716,11,43,1,33,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4844,Texts,SVC1,45,0.7272727272727273,0.26944444444444443,0.3244444444444444,0.5902777777777778,0.7241126543209876,12,40,4,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4845,Texts,SVC1,46,0.6666666666666666,0.17777777777777776,0.2733333333333333,0.5666666666666667,0.7378858024691358,8,42,2,36,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(128, 246)"
4846,Texts,SVC1,47,0.4666666666666667,0.22777777777777777,0.27878787878787875,0.5680555555555555,0.7575617283950618,10,40,4,34,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",909164647,"(128, 246)"
