,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1127,Tweets,SVC2,3,0.2238095238095238,0.15714285714285714,0.17307692307692307,0.3904761904761905,0.31621315192743765,5,20,12,27,"[0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",135334227,"(89, 247)"
1128,Tweets,SVC2,4,0.47714285714285715,0.3952380952380952,0.4083193277310924,0.4857142857142857,0.49444444444444446,13,18,14,19,"[0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",135334227,"(89, 247)"
1129,Tweets,SVC2,5,0.4309523809523809,0.2571428571428571,0.2994405594405594,0.4738095238095238,0.413265306122449,8,22,10,24,"[0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0]",135334227,"(89, 247)"
1130,Tweets,SVC2,6,0.38,0.27619047619047615,0.30383838383838385,0.4,0.41598639455782316,9,17,15,23,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0]",135334227,"(89, 247)"
1131,Tweets,SVC2,7,0.518095238095238,0.38095238095238093,0.4128205128205128,0.45714285714285713,0.4098639455782313,12,17,15,20,"[1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0]",135334227,"(89, 247)"
1132,Tweets,SVC2,8,0.530952380952381,0.4238095238095238,0.40372627372627373,0.4523809523809524,0.42369614512471654,13,16,16,19,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1
 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1]",135334227,"(89, 247)"
1133,Tweets,SVC2,9,0.40714285714285714,0.3761904761904762,0.38373626373626374,0.4238095238095238,0.463265306122449,12,15,17,20,"[1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0]",135334227,"(89, 247)"
1134,Tweets,SVC2,10,0.4533333333333333,0.3952380952380952,0.4079345491110197,0.45,0.46859410430839,13,16,16,19,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0]",135334227,"(89, 247)"
1135,Tweets,SVC2,11,0.5403463203463204,0.4952380952380952,0.5011544011544011,0.5047619047619047,0.5051020408163266,16,16,16,16,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0
 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1]",135334227,"(89, 247)"
1136,Tweets,SVC2,12,0.4903968253968254,0.49047619047619045,0.46850649350649354,0.5119047619047619,0.5066893424036282,16,17,15,16,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1]",135334227,"(89, 247)"
1137,Tweets,SVC2,13,0.31666666666666665,0.22857142857142856,0.25303030303030305,0.3952380952380952,0.3634920634920635,7,18,14,25,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]",135334227,"(89, 247)"
1138,Tweets,SVC2,14,0.42,0.2857142857142857,0.33,0.44285714285714284,0.536281179138322,9,19,13,23,"[0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1
 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1]",135334227,"(89, 247)"
1139,Tweets,SVC2,15,0.5676190476190476,0.5380952380952381,0.55011655011655,0.5666666666666667,0.5284580498866213,17,19,13,15,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0
 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1]",135334227,"(89, 247)"
1140,Tweets,SVC2,1,0.55,0.2476190476190476,0.3335353535353535,0.5619047619047619,0.4692743764172336,8,28,4,24,"[0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1141,Tweets,SVC2,2,0.5333333333333333,0.29047619047619044,0.3646464646464646,0.5238095238095238,0.4755102040816327,9,24,8,23,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1]",966440225,"(89, 247)"
1142,Tweets,SVC2,3,0.51,0.3714285714285714,0.37221288515406165,0.44047619047619047,0.41360544217687073,12,16,16,20,"[0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0]",966440225,"(89, 247)"
1143,Tweets,SVC2,4,0.36666666666666664,0.2238095238095238,0.23296703296703297,0.4095238095238095,0.3221088435374149,7,19,13,25,"[0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1144,Tweets,SVC2,5,0.3771428571428571,0.24285714285714285,0.28714285714285714,0.4380952380952381,0.35249433106575967,8,20,12,24,"[0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1]",966440225,"(89, 247)"
1145,Tweets,SVC2,6,0.3466666666666667,0.2857142857142857,0.29772727272727273,0.44047619047619047,0.4150793650793651,9,19,13,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0]",966440225,"(89, 247)"
1146,Tweets,SVC2,7,0.39272727272727276,0.24285714285714285,0.2520923520923521,0.4142857142857143,0.45283446712018144,8,18,14,24,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1]",966440225,"(89, 247)"
1147,Tweets,SVC2,8,0.21666666666666667,0.09047619047619047,0.12444444444444445,0.38571428571428573,0.34920634920634924,3,22,10,29,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0]",966440225,"(89, 247)"
1148,Tweets,SVC2,9,0.25,0.2476190476190476,0.24515484515484515,0.4238095238095238,0.3524943310657596,8,19,13,24,"[0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",966440225,"(89, 247)"
1149,Tweets,SVC2,10,0.3622222222222222,0.37142857142857144,0.3645687645687645,0.3738095238095238,0.32324263038548756,12,12,20,20,"[0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1
 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0]",966440225,"(89, 247)"
1150,Tweets,SVC2,11,0.4857142857142857,0.2857142857142857,0.3357142857142857,0.47619047619047616,0.39988662131519276,9,21,11,23,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1]",966440225,"(89, 247)"
1151,Tweets,SVC2,12,0.35333333333333333,0.21904761904761905,0.2596969696969697,0.3880952380952381,0.3647392290249433,7,18,14,25,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1]",966440225,"(89, 247)"
1152,Tweets,SVC2,13,0.34111111111111114,0.3333333333333333,0.33166666666666667,0.39999999999999997,0.37664399092970524,11,15,17,21,"[0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1
 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1]",966440225,"(89, 247)"
1153,Tweets,SVC2,14,0.5133333333333333,0.4333333333333333,0.4605172605172605,0.4976190476190476,0.4736961451247166,14,18,14,18,"[0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0]",966440225,"(89, 247)"
1154,Tweets,SVC2,15,0.3933333333333333,0.27619047619047615,0.3088383838383838,0.4095238095238095,0.38616780045351473,9,17,15,23,"[0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1]",966440225,"(89, 247)"
1155,Tweets,SVC2,1,0.5,0.2095238095238095,0.2621428571428571,0.45476190476190476,0.4284580498866213,7,22,10,25,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",973306951,"(89, 247)"
1156,Tweets,SVC2,2,0.4857142857142857,0.3619047619047619,0.375421888053467,0.44047619047619047,0.3683673469387755,12,16,16,20,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0]",973306951,"(89, 247)"
1157,Tweets,SVC2,3,0.19428571428571428,0.18095238095238095,0.18534798534798533,0.34285714285714286,0.3735827664399093,6,16,16,26,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1
 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",973306951,"(89, 247)"
1158,Tweets,SVC2,4,0.2857142857142857,0.21428571428571427,0.23985569985569985,0.3404761904761905,0.2969387755102041,7,15,17,25,"[1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0
 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0]",973306951,"(89, 247)"
1159,Tweets,SVC2,5,0.3988095238095238,0.4095238095238095,0.4038095238095238,0.4619047619047619,0.38616780045351473,13,16,16,19,"[0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0]",973306951,"(89, 247)"
1160,Tweets,SVC2,6,0.25857142857142856,0.30476190476190473,0.2782202111613876,0.28095238095238095,0.23537414965986395,10,8,24,22,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1
 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1]",973306951,"(89, 247)"
1161,Tweets,SVC2,7,0.3466666666666667,0.2476190476190476,0.285034965034965,0.4523809523809524,0.3925170068027211,8,21,11,24,"[0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",973306951,"(89, 247)"
1162,Tweets,SVC2,8,0.2694805194805195,0.30952380952380953,0.27902319902319905,0.25,0.23129251700680273,10,6,26,22,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1
 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1]",973306951,"(89, 247)"
1163,Tweets,SVC2,9,0.34,0.3333333333333333,0.3297682709447415,0.36904761904761907,0.35634920634920636,11,13,19,21,"[0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0
 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0]",973306951,"(89, 247)"
1164,Tweets,SVC2,10,0.4527777777777778,0.5095238095238095,0.4748717948717949,0.4595238095238095,0.495124716553288,16,13,19,16,"[0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1
 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1]",973306951,"(89, 247)"
1165,Tweets,SVC2,11,0.4038095238095238,0.4095238095238095,0.40459540459540455,0.40714285714285714,0.39841269841269844,13,13,19,19,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1
 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0]",973306951,"(89, 247)"
1166,Tweets,SVC2,12,0.4619047619047619,0.5,0.479029304029304,0.45476190476190476,0.44591836734693874,16,13,19,16,"[0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0
 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1]",973306951,"(89, 247)"
1167,Tweets,SVC2,13,0.2611111111111111,0.2571428571428571,0.25,0.28809523809523807,0.1875283446712018,8,10,22,24,"[0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1]",973306951,"(89, 247)"
1168,Tweets,SVC2,14,0.24555555555555555,0.24285714285714285,0.23350649350649352,0.30476190476190473,0.2439909297052154,8,12,20,24,"[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0]",973306951,"(89, 247)"
1169,Tweets,SVC2,15,0.31603174603174605,0.319047619047619,0.30987012987012985,0.3476190476190476,0.25272108843537416,10,12,20,22,"[1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1
 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1]",973306951,"(89, 247)"
1170,Tweets,SVC2,1,0.52,0.2523809523809524,0.3290909090909091,0.5785714285714285,0.5808390022675737,8,29,3,24,"[1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",495640847,"(89, 247)"
1171,Tweets,SVC2,2,0.66,0.23809523809523808,0.32936507936507936,0.5714285714285714,0.5479591836734694,8,29,3,24,"[0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",495640847,"(89, 247)"
1172,Tweets,SVC2,3,0.65,0.24285714285714285,0.347979797979798,0.5571428571428572,0.4489795918367347,8,28,4,24,"[0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1]",495640847,"(89, 247)"
1173,Tweets,SVC2,4,0.8166666666666667,0.27619047619047615,0.3849150849150849,0.5666666666666667,0.6192743764172335,9,27,5,23,"[0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",495640847,"(89, 247)"
1174,Tweets,SVC2,5,0.5816666666666667,0.3476190476190476,0.4057142857142857,0.4666666666666667,0.5,11,19,13,21,"[0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1]",495640847,"(89, 247)"
1175,Tweets,SVC2,6,0.4276190476190476,0.30476190476190473,0.34984126984126984,0.5,0.41621315192743763,10,22,10,22,"[0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0]",495640847,"(89, 247)"
1176,Tweets,SVC2,7,0.545079365079365,0.5333333333333333,0.5193650793650794,0.5285714285714286,0.4922902494331066,17,17,15,15,"[0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1
 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1]",495640847,"(89, 247)"
1177,Tweets,SVC2,8,0.5057142857142857,0.4619047619047619,0.4724522536287242,0.5023809523809524,0.48412698412698413,15,17,15,17,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1
 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0]",495640847,"(89, 247)"
1178,Tweets,SVC2,9,0.5031746031746032,0.42857142857142855,0.4297435897435897,0.5023809523809524,0.5629251700680272,14,18,14,18,"[0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0
 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0]",495640847,"(89, 247)"
1179,Tweets,SVC2,10,0.6704761904761904,0.5142857142857142,0.5569230769230769,0.6166666666666667,0.6522675736961452,16,23,9,16,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0]",495640847,"(89, 247)"
1180,Tweets,SVC2,11,0.53,0.5666666666666667,0.5217449217449217,0.5095238095238095,0.5356009070294785,18,15,17,14,"[1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1]",495640847,"(89, 247)"
1181,Tweets,SVC2,12,0.64,0.43333333333333335,0.46569900687547744,0.55,0.627437641723356,14,21,11,18,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",495640847,"(89, 247)"
1182,Tweets,SVC2,13,0.4714285714285714,0.4714285714285714,0.4639360639360639,0.4642857142857143,0.4392290249433107,15,15,17,17,"[1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0]",495640847,"(89, 247)"
1183,Tweets,SVC2,14,0.5095238095238095,0.4619047619047619,0.4616239316239316,0.5333333333333333,0.5014739229024944,15,19,13,17,"[0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0
 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0]",495640847,"(89, 247)"
1184,Tweets,SVC2,15,0.5333333333333333,0.4619047619047619,0.4788436400201106,0.5166666666666667,0.5433106575963719,15,18,14,17,"[0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0]",495640847,"(89, 247)"
1185,Tweets,SVC2,1,0.45999999999999996,0.21428571428571427,0.25661998132586367,0.4285714285714286,0.42097505668934243,7,20,12,25,"[1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1]",195133324,"(89, 247)"
1186,Tweets,SVC2,2,0.33714285714285713,0.21428571428571427,0.25264957264957266,0.39999999999999997,0.373015873015873,7,19,13,25,"[1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1]",195133324,"(89, 247)"
1187,Tweets,SVC2,3,0.3746031746031746,0.35238095238095235,0.3423809523809524,0.45476190476190476,0.3510204081632653,11,18,14,21,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1]",195133324,"(89, 247)"
1188,Tweets,SVC2,4,0.3,0.2761904761904762,0.2776470588235294,0.46904761904761905,0.4650793650793651,9,21,11,23,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0]",195133324,"(89, 247)"
1189,Tweets,SVC2,5,0.31333333333333335,0.2523809523809524,0.2733333333333333,0.3547619047619047,0.31473922902494333,8,15,17,24,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1
 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1]",195133324,"(89, 247)"
1190,Tweets,SVC2,6,0.3833333333333333,0.2523809523809524,0.29797979797979796,0.4380952380952381,0.37324263038548755,8,20,12,24,"[0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1]",195133324,"(89, 247)"
1191,Tweets,SVC2,7,0.4957142857142857,0.37142857142857144,0.401986836692719,0.45476190476190476,0.30839002267573695,12,17,15,20,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0
 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0]",195133324,"(89, 247)"
1192,Tweets,SVC2,8,0.32,0.2238095238095238,0.26181818181818184,0.39285714285714285,0.3302721088435374,7,18,14,25,"[1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0]",195133324,"(89, 247)"
