,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1311,Tweets,NB,7,0.4394444444444444,0.3952380952380952,0.402979797979798,0.5023809523809524,0.5196145124716554,13,19,13,19,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1]",666493106,"(89, 247)"
1312,Tweets,NB,8,0.5333333333333333,0.5952380952380952,0.5533333333333333,0.5357142857142857,0.5856009070294784,19,15,17,13,"[0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1]",666493106,"(89, 247)"
1313,Tweets,NB,9,0.5307142857142857,0.5952380952380952,0.5468253968253968,0.5642857142857143,0.6104308390022676,19,17,15,13,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1
 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1]",666493106,"(89, 247)"
1314,Tweets,NB,10,0.5644444444444444,0.5476190476190476,0.5440909090909091,0.5738095238095238,0.5715419501133787,18,19,13,14,"[1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1
 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0]",666493106,"(89, 247)"
1315,Tweets,NB,11,0.49126984126984125,0.39999999999999997,0.43015873015873013,0.4880952380952381,0.5470521541950113,13,18,14,19,"[1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0
 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1]",666493106,"(89, 247)"
1316,Tweets,NB,12,0.5157142857142857,0.38095238095238093,0.42288600288600287,0.5023809523809524,0.6074829931972789,12,20,12,20,"[0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1]",666493106,"(89, 247)"
1317,Tweets,NB,13,0.5606060606060606,0.5857142857142857,0.5630147630147629,0.5761904761904761,0.6482993197278911,19,18,14,13,"[0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0]",666493106,"(89, 247)"
1318,Tweets,NB,14,0.41238095238095235,0.37142857142857144,0.3901431901431901,0.41904761904761906,0.4336734693877551,12,15,17,20,"[0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1
 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0]",666493106,"(89, 247)"
1319,Tweets,NB,15,0.5866666666666667,0.6238095238095238,0.5943810575389523,0.5833333333333334,0.6047619047619048,20,17,15,12,"[0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0
 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1]",666493106,"(89, 247)"
1320,Tweets,NB,1,0.7666666666666666,0.2476190476190476,0.3559018759018759,0.5642857142857143,0.5574829931972789,8,28,4,24,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",606904926,"(89, 247)"
1321,Tweets,NB,2,0.6166666666666667,0.30476190476190473,0.3802197802197802,0.5761904761904761,0.5140589569160998,10,27,5,22,"[0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
1322,Tweets,NB,3,0.3833333333333333,0.23809523809523808,0.2902874902874903,0.5285714285714286,0.5369614512471655,8,26,6,24,"[0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
1323,Tweets,NB,4,0.75,0.2571428571428571,0.35683982683982685,0.5523809523809524,0.4925170068027211,8,27,5,24,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
1324,Tweets,NB,5,0.5933333333333334,0.33809523809523806,0.38926406926406926,0.5642857142857143,0.45895691609977324,11,25,7,21,"[1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",606904926,"(89, 247)"
1325,Tweets,NB,6,0.4561904761904762,0.4,0.42063492063492064,0.4785714285714286,0.4704081632653061,13,18,14,19,"[1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0]",606904926,"(89, 247)"
1326,Tweets,NB,7,0.3246031746031746,0.3761904761904762,0.342957042957043,0.44047619047619047,0.42273242630385494,12,16,16,20,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0]",606904926,"(89, 247)"
1327,Tweets,NB,8,0.44047619047619047,0.3142857142857143,0.3582905982905983,0.4523809523809524,0.4967120181405896,10,19,13,22,"[1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0
 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1]",606904926,"(89, 247)"
1328,Tweets,NB,9,0.35238095238095235,0.29523809523809524,0.31196581196581197,0.4142857142857143,0.4023809523809524,9,17,15,23,"[0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1
 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1]",606904926,"(89, 247)"
1329,Tweets,NB,10,0.4888888888888889,0.39999999999999997,0.4241258741258741,0.4857142857142857,0.45589569160997734,13,18,14,19,"[0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1]",606904926,"(89, 247)"
1330,Tweets,NB,11,0.4666666666666667,0.21428571428571427,0.255,0.4380952380952381,0.43956916099773247,7,21,11,25,"[1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1]",606904926,"(89, 247)"
1331,Tweets,NB,12,0.4,0.3761904761904762,0.38538128538128535,0.4714285714285714,0.5070294784580499,12,18,14,20,"[1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0
 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]",606904926,"(89, 247)"
1332,Tweets,NB,13,0.5909523809523809,0.4714285714285714,0.5212787212787212,0.569047619047619,0.5933106575963719,15,21,11,17,"[0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1
 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0]",606904926,"(89, 247)"
1333,Tweets,NB,14,0.5433333333333333,0.40476190476190477,0.4521212121212121,0.5142857142857142,0.5040816326530612,13,20,12,19,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0
 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0]",606904926,"(89, 247)"
1334,Tweets,NB,15,0.5476190476190476,0.4952380952380952,0.5083760683760683,0.5285714285714286,0.5329931972789115,16,18,14,16,"[0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0
 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1]",606904926,"(89, 247)"
1335,Tweets,NB,1,0.5266666666666666,0.2523809523809524,0.3243434343434343,0.5642857142857143,0.4755102040816327,8,28,4,24,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",450619297,"(89, 247)"
1336,Tweets,NB,2,0.4583333333333333,0.30952380952380953,0.36,0.4857142857142857,0.5089569160997732,10,21,11,22,"[0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1
 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",450619297,"(89, 247)"
1337,Tweets,NB,3,0.49666666666666665,0.34285714285714286,0.4024242424242424,0.5619047619047619,0.5404761904761904,11,25,7,21,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1]",450619297,"(89, 247)"
1338,Tweets,NB,4,0.65,0.22857142857142856,0.30714285714285716,0.5357142857142857,0.53140589569161,7,27,5,25,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",450619297,"(89, 247)"
1339,Tweets,NB,5,0.4542857142857143,0.28095238095238095,0.33064935064935064,0.48333333333333334,0.4722222222222222,9,22,10,23,"[0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1]",450619297,"(89, 247)"
1340,Tweets,NB,6,0.5033333333333333,0.3142857142857143,0.38181818181818183,0.4976190476190476,0.5125850340136054,10,22,10,22,"[0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0]",450619297,"(89, 247)"
1341,Tweets,NB,7,0.5233333333333333,0.34285714285714286,0.4064102564102564,0.5190476190476191,0.5526077097505669,11,22,10,21,"[0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",450619297,"(89, 247)"
1342,Tweets,NB,8,0.29714285714285715,0.16190476190476188,0.19487179487179487,0.3357142857142857,0.30680272108843537,5,16,16,27,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0
 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0]",450619297,"(89, 247)"
1343,Tweets,NB,9,0.4895238095238095,0.3380952380952381,0.3889177489177489,0.4785714285714286,0.4993197278911565,11,20,12,21,"[0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1]",450619297,"(89, 247)"
1344,Tweets,NB,10,0.36424242424242426,0.3,0.30747474747474746,0.41666666666666663,0.49297052154195015,10,17,15,22,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0]",450619297,"(89, 247)"
1345,Tweets,NB,11,0.2357142857142857,0.1857142857142857,0.2057142857142857,0.2857142857142857,0.3594104308390023,6,12,20,26,"[1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0]",450619297,"(89, 247)"
1346,Tweets,NB,12,0.3823809523809524,0.3238095238095238,0.3456410256410256,0.45476190476190476,0.3832199546485261,10,19,13,22,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1
 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1]",450619297,"(89, 247)"
1347,Tweets,NB,13,0.49333333333333335,0.4380952380952381,0.46247086247086244,0.4976190476190476,0.4529478458049887,14,18,14,18,"[1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0]",450619297,"(89, 247)"
1348,Tweets,NB,14,0.544047619047619,0.4380952380952381,0.4746031746031746,0.5071428571428571,0.5781179138321996,14,18,14,18,"[0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0
 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1]",450619297,"(89, 247)"
1349,Tweets,NB,15,0.5676190476190476,0.4476190476190476,0.4848951048951049,0.5476190476190477,0.5808390022675737,14,21,11,18,"[0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1
 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1]",450619297,"(89, 247)"
1350,Tweets,NB,1,0.55,0.2523809523809524,0.34,0.5666666666666667,0.41587301587301584,8,28,4,24,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(89, 247)"
1351,Tweets,NB,2,0.5,0.28095238095238095,0.3500854700854701,0.5,0.5151927437641723,9,23,9,23,"[0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0]",675703044,"(89, 247)"
1352,Tweets,NB,3,0.4438095238095238,0.2095238095238095,0.2587301587301587,0.45476190476190476,0.40589569160997735,7,22,10,25,"[0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(89, 247)"
1353,Tweets,NB,4,0.4114285714285714,0.3142857142857143,0.33883005883005884,0.41904761904761906,0.31802721088435376,10,17,15,22,"[0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0
 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1]",675703044,"(89, 247)"
1354,Tweets,NB,5,0.31238095238095237,0.32380952380952377,0.3034188034188034,0.41904761904761906,0.27426303854875284,10,17,15,22,"[1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0
 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1]",675703044,"(89, 247)"
1355,Tweets,NB,6,0.3889621489621489,0.519047619047619,0.4354112554112554,0.39999999999999997,0.482312925170068,17,9,23,15,"[1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0
 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1]",675703044,"(89, 247)"
1356,Tweets,NB,7,0.5134920634920634,0.5333333333333333,0.5131318681318682,0.5023809523809524,0.48696145124716556,17,15,17,15,"[0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1
 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0]",675703044,"(89, 247)"
1357,Tweets,NB,8,0.46111111111111114,0.6190476190476191,0.5225171886936593,0.4642857142857143,0.43480725623582767,20,10,22,12,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1]",675703044,"(89, 247)"
1358,Tweets,NB,9,0.48333333333333334,0.47619047619047616,0.46813186813186813,0.45476190476190476,0.36247165532879816,15,14,18,17,"[0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0]",675703044,"(89, 247)"
1359,Tweets,NB,10,0.3516666666666667,0.39999999999999997,0.3645564892623716,0.3261904761904762,0.20498866213151926,13,8,24,19,"[0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1
 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0]",675703044,"(89, 247)"
1360,Tweets,NB,11,0.35,0.43333333333333335,0.37803030303030305,0.430952380952381,0.40147392290249434,14,14,18,18,"[0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1
 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1]",675703044,"(89, 247)"
1361,Tweets,NB,12,0.43,0.319047619047619,0.36303030303030304,0.45714285714285713,0.43140589569161,10,19,13,22,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1]",675703044,"(89, 247)"
1362,Tweets,NB,13,0.5657142857142857,0.6619047619047619,0.6032950382950383,0.5809523809523809,0.5900226757369614,21,16,16,11,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0]",675703044,"(89, 247)"
1363,Tweets,NB,14,0.5346825396825396,0.680952380952381,0.5980446024563671,0.5428571428571429,0.5519274376417234,22,13,19,10,"[0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1
 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0]",675703044,"(89, 247)"
1364,Tweets,NB,15,0.4577777777777778,0.5666666666666667,0.49859943977591037,0.46904761904761905,0.44841269841269843,18,12,20,14,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1
 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0]",675703044,"(89, 247)"
1365,Tweets,NB,1,0.6,0.2571428571428571,0.3522222222222222,0.55,0.5251700680272109,8,27,5,24,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0]",36759020,"(89, 247)"
1366,Tweets,NB,2,0.43333333333333335,0.27619047619047615,0.3323076923076923,0.4976190476190476,0.5934240362811791,9,23,9,23,"[0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0]",36759020,"(89, 247)"
1367,Tweets,NB,3,0.3466666666666667,0.24285714285714285,0.27045454545454545,0.4238095238095238,0.46145124716553293,8,19,13,24,"[0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1]",36759020,"(89, 247)"
1368,Tweets,NB,4,0.44999999999999996,0.2523809523809524,0.31555555555555553,0.45,0.4096371882086168,8,21,11,24,"[0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0]",36759020,"(89, 247)"
1369,Tweets,NB,5,0.5238095238095238,0.44761904761904764,0.4795670995670996,0.5261904761904762,0.5699546485260771,14,19,13,18,"[1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1
 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0]",36759020,"(89, 247)"
1370,Tweets,NB,6,0.4388888888888889,0.5095238095238095,0.46285714285714286,0.5023809523809524,0.5192743764172336,16,16,16,16,"[0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0]",36759020,"(89, 247)"
1371,Tweets,NB,7,0.48388888888888887,0.43333333333333335,0.4390909090909091,0.4738095238095238,0.5129251700680272,14,16,16,18,"[1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1]",36759020,"(89, 247)"
1372,Tweets,NB,8,0.5076923076923077,0.6476190476190476,0.5551515151515152,0.5166666666666667,0.48775510204081635,21,12,20,11,"[0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0
 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1]",36759020,"(89, 247)"
1373,Tweets,NB,9,0.4709090909090909,0.5666666666666667,0.5036344048108754,0.4666666666666667,0.40294784580498866,18,12,20,14,"[0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0]",36759020,"(89, 247)"
1374,Tweets,NB,10,0.47404761904761905,0.5571428571428572,0.5038049669628617,0.46904761904761905,0.47630385487528343,18,12,20,14,"[0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0]",36759020,"(89, 247)"
1375,Tweets,NB,11,0.42936507936507934,0.6047619047619047,0.4989068825910931,0.4380952380952381,0.404875283446712,20,9,23,12,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0
 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1]",36759020,"(89, 247)"
1376,Tweets,NB,12,0.4043290043290043,0.4333333333333333,0.40857142857142853,0.4095238095238095,0.430952380952381,14,12,20,18,"[0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0
 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0]",36759020,"(89, 247)"
