,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1316,Texts,SVC2,12,0.47555555555555556,0.5055555555555555,0.47729468599033814,0.49166666666666664,0.4991512345679013,22,21,23,22,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 1 0 1 1 0 1 0 1 0 1 1 0 1 0]",666493106,"(128, 246)"
1317,Texts,SVC2,13,0.5253968253968254,0.5638888888888889,0.5331890331890332,0.5222222222222223,0.5641975308641975,25,21,23,19,"[1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1
 1 1 0 1 0 0 1 0 1 1 0 0 1 0]",666493106,"(128, 246)"
1318,Texts,SVC2,14,0.5542857142857143,0.5722222222222222,0.5464133479478748,0.5583333333333333,0.5944444444444444,25,24,20,19,"[0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 0 0 1 0 0 0]",666493106,"(128, 246)"
1319,Texts,SVC2,15,0.4657142857142857,0.41388888888888886,0.43148926237161533,0.47777777777777775,0.5075617283950618,18,24,20,26,"[0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1
 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1
 0 0 1 0 0 0 1 0 1 1 1 1 1 1]",666493106,"(128, 246)"
1320,Texts,SVC2,1,0.30263736263736263,0.275,0.2801948051948052,0.4111111111111111,0.4204861111111111,12,24,20,32,"[0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 0 1 0 1 0]",606904926,"(128, 246)"
1321,Texts,SVC2,2,0.5216666666666667,0.45,0.46817496229260935,0.5319444444444444,0.4962191358024691,20,27,17,24,"[0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0
 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1
 0 1 1 0 0 0 0 1 0 1 0 0 1 0]",606904926,"(128, 246)"
1322,Texts,SVC2,3,0.4222222222222222,0.4027777777777778,0.4027234753550543,0.44166666666666665,0.41489197530864197,18,21,23,26,"[0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 1]",606904926,"(128, 246)"
1323,Texts,SVC2,4,0.4170940170940171,0.38055555555555554,0.37380397380397384,0.42083333333333334,0.35748456790123456,17,20,24,27,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",606904926,"(128, 246)"
1324,Texts,SVC2,5,0.46095238095238095,0.3833333333333333,0.408155002891845,0.4638888888888889,0.4679012345679012,17,24,20,27,"[0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0
 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 1 1 1 0 0]",606904926,"(128, 246)"
1325,Texts,SVC2,6,0.47655011655011653,0.5694444444444444,0.5161084529505582,0.4652777777777778,0.49062500000000003,25,16,28,19,"[0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1
 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 0 1 0 0 0 0 1 1 1 1 1 1]",606904926,"(128, 246)"
1326,Texts,SVC2,7,0.30564102564102563,0.3194444444444444,0.30348866819455056,0.3847222222222222,0.386766975308642,14,20,24,30,"[0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 0 1 0 0 0 1 1 0 1 1 1 0]",606904926,"(128, 246)"
1327,Texts,SVC2,8,0.460479797979798,0.5722222222222222,0.48777610693400164,0.49027777777777776,0.4557098765432099,25,18,26,19,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0
 1 1 1 1 1 1 0 1 1 1 0 0 0 1]",606904926,"(128, 246)"
1328,Texts,SVC2,9,0.33396464646464646,0.43333333333333335,0.3727843137254902,0.3986111111111111,0.33738425925925924,19,16,28,25,"[0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0
 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1
 0 0 1 0 0 1 0 0 1 1 1 0 1 1]",606904926,"(128, 246)"
1329,Texts,SVC2,10,0.305,0.34444444444444444,0.3208216619981326,0.3638888888888889,0.34347993827160495,15,17,27,29,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0
 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1
 0 0 1 0 1 1 1 1 0 0 0 1 1 1]",606904926,"(128, 246)"
1330,Texts,SVC2,11,0.3738461538461539,0.47777777777777775,0.41356421356421363,0.375,0.3378858024691358,21,12,32,23,"[0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0
 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1
 1 1 1 1 1 0 1 1 0 1 0 1 0 1]",606904926,"(128, 246)"
1331,Texts,SVC2,12,0.4123809523809524,0.36666666666666664,0.3796282372598162,0.4305555555555555,0.43287037037037035,16,22,22,28,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1
 0 0 1 1 1 0 1 0 1 1 0 1 0 1]",606904926,"(128, 246)"
1332,Texts,SVC2,13,0.4963888888888889,0.5444444444444444,0.505766769865841,0.4763888888888889,0.4373070987654321,24,18,26,20,"[0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0
 0 0 0 1 0 1 1 1 1 1 0 1 1 1]",606904926,"(128, 246)"
1333,Texts,SVC2,14,0.4309523809523809,0.4333333333333333,0.4091764705882353,0.45694444444444443,0.4203317901234568,19,21,23,25,"[0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1
 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 0 0 1 1 0 1 0 1 0 1]",606904926,"(128, 246)"
1334,Texts,SVC2,15,0.32904761904761903,0.3638888888888889,0.33807331628303494,0.3277777777777778,0.2992283950617284,16,13,31,28,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0
 0 0 0 1 1 1 1 1 0 0 1 1 1 1]",606904926,"(128, 246)"
1335,Texts,SVC2,1,0.4338095238095238,0.6861111111111111,0.5225108225108225,0.43333333333333335,0.35794753086419756,30,8,36,14,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0
 1 1 0 1 1 1 1 0 1 1 1 1 1 1]",450619297,"(128, 246)"
1336,Texts,SVC2,2,0.4606060606060606,0.5,0.4785964912280702,0.4666666666666667,0.5358796296296297,22,19,25,22,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 0 0 1 0 0 1 0 0 1]",450619297,"(128, 246)"
1337,Texts,SVC2,3,0.3946031746031746,0.4333333333333333,0.4053650750918216,0.4097222222222222,0.4455246913580247,19,17,27,25,"[1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1
 0 0 1 0 1 0 1 0 1 1 1 0 0 1]",450619297,"(128, 246)"
1338,Texts,SVC2,4,0.42335164835164835,0.4083333333333333,0.41002673796791445,0.41944444444444445,0.42299382716049383,18,19,25,26,"[0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0
 1 0 1 1 1 0 1 0 0 0 0 1 0 1]",450619297,"(128, 246)"
1339,Texts,SVC2,5,0.5263986013986014,0.725,0.6040909090909091,0.525,0.49093364197530864,32,14,30,12,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0
 1 1 0 0 1 0 0 0 1 1 1 0 0 1]",450619297,"(128, 246)"
1340,Texts,SVC2,6,0.5021367521367521,0.6527777777777778,0.564044537446072,0.5069444444444444,0.48572530864197533,29,16,28,15,"[1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 0 1 1 1 0 0 1 1 0 0 1 0]",450619297,"(128, 246)"
1341,Texts,SVC2,7,0.5152020202020202,0.6527777777777778,0.5703968253968253,0.5305555555555556,0.48456790123456794,29,18,26,15,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0
 1 1 1 0 0 0 1 0 1 0 1 0 1 1]",450619297,"(128, 246)"
1342,Texts,SVC2,8,0.48409090909090907,0.5277777777777778,0.502249742002064,0.4916666666666667,0.45949074074074076,23,20,24,21,"[0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 0 1 0 0 0 1 1]",450619297,"(128, 246)"
1343,Texts,SVC2,9,0.3566233766233766,0.3888888888888889,0.36915204678362573,0.3416666666666667,0.29540895061728395,17,13,31,27,"[1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0
 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 0 0 0 1 1 1 0 1 1 1 1 1]",450619297,"(128, 246)"
1344,Texts,SVC2,10,0.5277777777777778,0.5222222222222223,0.5206349206349207,0.5138888888888888,0.4586805555555556,23,22,22,21,"[1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1
 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0
 0 1 0 1 0 0 0 0 0 1 1 1 1 0]",450619297,"(128, 246)"
1345,Texts,SVC2,11,0.4797979797979798,0.5,0.4834033613445378,0.47638888888888886,0.3783950617283951,22,20,24,22,"[0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 1 1 1 1 1 0 1 0 0 1 0 1 1]",450619297,"(128, 246)"
1346,Texts,SVC2,12,0.461437908496732,0.5222222222222223,0.4686202686202686,0.4527777777777778,0.4371527777777778,23,17,27,21,"[0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1
 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 1 0 1 1 0 0 1 1 1 1 1]",450619297,"(128, 246)"
1347,Texts,SVC2,13,0.3646732026143791,0.4305555555555555,0.3817137111254758,0.3847222222222222,0.36701388888888886,19,15,29,25,"[1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 1 0 1 0 1 0 0 1 1 1 1 1]",450619297,"(128, 246)"
1348,Texts,SVC2,14,0.4384415584415584,0.5166666666666666,0.46588628762541806,0.43194444444444446,0.43267746913580246,23,15,29,21,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1
 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 1]",450619297,"(128, 246)"
1349,Texts,SVC2,15,0.46351981351981353,0.5638888888888889,0.5055821371610846,0.4486111111111111,0.3869598765432099,25,15,29,19,"[0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1
 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 1 1 0 1 1 0 1 1 1 1 1 1]",450619297,"(128, 246)"
1350,Texts,SVC2,1,0.5033333333333333,0.2777777777777778,0.34705882352941175,0.4916666666666667,0.5529706790123456,12,31,13,32,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0
 1 0 1 0 0 0 0 0 1 0 1 0 1 0]",675703044,"(128, 246)"
1351,Texts,SVC2,2,0.6133333333333333,0.19999999999999998,0.26360446570972884,0.5222222222222223,0.5577546296296296,9,37,7,35,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(128, 246)"
1352,Texts,SVC2,3,0.6409523809523809,0.4111111111111111,0.4884033613445378,0.5791666666666667,0.5758873456790123,18,33,11,26,"[0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0
 0 1 0 0 1 0 0 0 1 1 1 0 1 0]",675703044,"(128, 246)"
1353,Texts,SVC2,4,0.5416666666666666,0.40555555555555556,0.45725490196078433,0.5333333333333333,0.5283179012345679,18,29,15,26,"[1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1
 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 1 0 1 0 0 0 1 0 0 0 0 1]",675703044,"(128, 246)"
1354,Texts,SVC2,5,0.5592857142857143,0.3833333333333333,0.4506140917905624,0.5430555555555556,0.5561342592592593,17,31,13,27,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 1 0 0 0 0 0 1 1 0 1 0]",675703044,"(128, 246)"
1355,Texts,SVC2,6,0.44283216783216783,0.41388888888888886,0.40736479207067444,0.42916666666666664,0.4427469135802469,18,20,24,26,"[0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1
 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",675703044,"(128, 246)"
1356,Texts,SVC2,7,0.65,0.34444444444444444,0.40223250433776747,0.5222222222222223,0.5199074074074074,15,31,13,29,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1
 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0
 0 1 1 1 0 0 0 0 1 0 1 1 1 1]",675703044,"(128, 246)"
1357,Texts,SVC2,8,0.4683333333333333,0.36666666666666664,0.4062273330384786,0.46944444444444444,0.46574074074074073,16,25,19,28,"[0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0
 1 1 1 0 0 0 0 0 0 0 0 1 1 0]",675703044,"(128, 246)"
1358,Texts,SVC2,9,0.48666666666666664,0.5222222222222221,0.48764912280701755,0.5,0.5508487654320988,23,21,23,21,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0
 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1
 1 1 0 1 0 0 0 0 1 1 0 1 1 0]",675703044,"(128, 246)"
1359,Texts,SVC2,10,0.5266666666666666,0.5777777777777777,0.5294886833451916,0.5236111111111111,0.5746913580246913,25,21,23,19,"[0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",675703044,"(128, 246)"
1360,Texts,SVC2,11,0.43757575757575756,0.4583333333333333,0.429869783153536,0.4652777777777778,0.45559413580246916,20,21,23,24,"[0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1
 1 0 0 1 1 1 1 0 1 1 1 1 0 0]",675703044,"(128, 246)"
1361,Texts,SVC2,12,0.5583333333333333,0.47777777777777775,0.5109803921568628,0.5555555555555556,0.5381944444444444,21,28,16,23,"[0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 1 0 1 1 1 1 1 0 0]",675703044,"(128, 246)"
1362,Texts,SVC2,13,0.4971428571428571,0.4361111111111111,0.453141186299081,0.5,0.43942901234567905,19,25,19,25,"[0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1
 1 1 0 1 0 0 0 1 1 1 1 1 0 1]",675703044,"(128, 246)"
1363,Texts,SVC2,14,0.4395299145299145,0.47777777777777775,0.4490348866819455,0.43194444444444446,0.47021604938271605,21,17,27,23,"[0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0
 1 1 1 0 1 0 0 1 0 1 1 0 0 1]",675703044,"(128, 246)"
1364,Texts,SVC2,15,0.49246031746031743,0.41388888888888886,0.4456385118149824,0.5152777777777777,0.5004629629629629,18,27,17,26,"[1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0
 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1
 1 1 0 1 0 0 0 0 1 0 0 1 1 1]",675703044,"(128, 246)"
1365,Texts,SVC2,1,0.45495098039215687,0.7305555555555555,0.549016317016317,0.45555555555555555,0.44320987654320987,32,8,36,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1]",36759020,"(128, 246)"
1366,Texts,SVC2,2,0.5146428571428572,0.6361111111111111,0.538047619047619,0.525,0.48171296296296295,28,18,26,16,"[0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 0 1 1 0 0 0 0 1 0 1 1 1]",36759020,"(128, 246)"
1367,Texts,SVC2,3,0.4022222222222222,0.4027777777777778,0.36906204906204904,0.44305555555555554,0.4140817901234568,18,21,23,26,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 1 1 0 0 1 0 0 0 0 0 0 0]",36759020,"(128, 246)"
1368,Texts,SVC2,4,0.28095238095238095,0.18333333333333332,0.2182051282051282,0.3736111111111111,0.37573302469135805,8,25,19,36,"[0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0
 0 0 1 1 1 0 0 1 1 0 1 0 0 0]",36759020,"(128, 246)"
