,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1314,Texts,kNN5,10,0.5971872571872572,0.7466666666666666,0.6582470669427192,0.6066666666666667,0.5804444444444444,35,22,25,12,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1]",666493106,"(134, 246)"
1315,Texts,kNN5,11,0.4776190476190476,0.5044444444444445,0.4794632034632035,0.45666666666666667,0.4397160493827161,24,19,28,23,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0
 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0]",666493106,"(134, 246)"
1316,Texts,kNN5,12,0.5251948051948052,0.6,0.5501424917793204,0.5188888888888888,0.5409506172839507,28,21,26,19,"[1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1]",666493106,"(134, 246)"
1317,Texts,kNN5,13,0.4630952380952381,0.5533333333333333,0.5005474917239623,0.43777777777777777,0.437716049382716,26,15,32,21,"[1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1
 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1]",666493106,"(134, 246)"
1318,Texts,kNN5,14,0.4702874902874903,0.5355555555555556,0.497979797979798,0.4688888888888889,0.4379012345679012,25,19,28,22,"[0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0
 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1
 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0]",666493106,"(134, 246)"
1319,Texts,kNN5,15,0.4844051373463138,0.6,0.5247817198281595,0.4777777777777778,0.49759259259259264,28,17,30,19,"[0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1
 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",666493106,"(134, 246)"
1320,Texts,kNN5,1,0.517979797979798,0.5555555555555556,0.5215453653897589,0.5133333333333333,0.5179753086419753,26,22,25,21,"[0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0
 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1]",606904926,"(134, 246)"
1321,Texts,kNN5,2,0.4305555555555556,0.4911111111111111,0.4551226551226551,0.42444444444444446,0.46801234567901234,23,17,30,24,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0
 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0
 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0]",606904926,"(134, 246)"
1322,Texts,kNN5,3,0.4744988344988345,0.5733333333333334,0.5130611376927167,0.46555555555555556,0.46238271604938275,27,17,30,20,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1]",606904926,"(134, 246)"
1323,Texts,kNN5,4,0.4815811965811966,0.5088888888888888,0.4924856044629904,0.4788888888888889,0.44003703703703706,24,21,26,23,"[1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0
 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1
 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1]",606904926,"(134, 246)"
1324,Texts,kNN5,5,0.45692307692307693,0.5355555555555556,0.4915105946684894,0.4477777777777778,0.41143209876543213,25,17,30,22,"[0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0
 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0]",606904926,"(134, 246)"
1325,Texts,kNN5,6,0.5385780885780885,0.7066666666666667,0.6105702992659514,0.5566666666666666,0.5289506172839507,33,19,28,14,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1]",606904926,"(134, 246)"
1326,Texts,kNN5,7,0.5123076923076924,0.7466666666666667,0.5955988455988456,0.5222222222222223,0.5129876543209877,35,14,33,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1
 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1]",606904926,"(134, 246)"
1327,Texts,kNN5,8,0.5067074592074592,0.7022222222222222,0.5869650349650349,0.5033333333333334,0.4653827160493827,33,14,33,14,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1]",606904926,"(134, 246)"
1328,Texts,kNN5,9,0.49333333333333335,0.6777777777777778,0.5671929824561404,0.48888888888888893,0.49634567901234566,32,14,33,15,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1
 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1]",606904926,"(134, 246)"
1329,Texts,kNN5,10,0.5125,0.7755555555555556,0.6106666666666667,0.5244444444444445,0.4802345679012346,36,13,34,11,"[1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1
 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1]",606904926,"(134, 246)"
1330,Texts,kNN5,11,0.47575757575757577,0.6333333333333333,0.5391476043138448,0.4866666666666667,0.4376172839506173,30,16,31,17,"[0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1]",606904926,"(134, 246)"
1331,Texts,kNN5,12,0.5244327731092437,0.7,0.5846920077972709,0.5233333333333333,0.5444444444444445,33,16,31,14,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0]",606904926,"(134, 246)"
1332,Texts,kNN5,13,0.4601190476190476,0.6844444444444444,0.5479902126858649,0.4577777777777778,0.4041604938271605,32,11,36,15,"[0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1]",606904926,"(134, 246)"
1333,Texts,kNN5,14,0.49743589743589745,0.6644444444444444,0.5649996532834062,0.5122222222222222,0.511753086419753,31,17,30,16,"[0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0
 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1]",606904926,"(134, 246)"
1334,Texts,kNN5,15,0.5271728271728272,0.7422222222222222,0.6140248447204969,0.5388888888888889,0.5206666666666667,35,16,31,12,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0]",606904926,"(134, 246)"
1335,Texts,kNN5,1,0.3458119658119658,0.36444444444444446,0.35081617086193745,0.35555555555555557,0.32739506172839505,17,16,31,30,"[0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1
 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0
 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0]",450619297,"(134, 246)"
1336,Texts,kNN5,2,0.5031746031746032,0.6333333333333333,0.559018759018759,0.5066666666666667,0.5208395061728395,30,18,29,17,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1
 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1]",450619297,"(134, 246)"
1337,Texts,kNN5,3,0.5571428571428572,0.5911111111111111,0.5668050473778028,0.5533333333333333,0.538283950617284,28,24,23,19,"[1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1
 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0]",450619297,"(134, 246)"
1338,Texts,kNN5,4,0.5748917748917749,0.5533333333333333,0.5601651186790505,0.5733333333333334,0.54,26,28,19,21,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1
 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1
 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0]",450619297,"(134, 246)"
1339,Texts,kNN5,5,0.5309090909090909,0.5377777777777778,0.5260098776352646,0.5344444444444445,0.5513209876543209,25,25,22,22,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1]",450619297,"(134, 246)"
1340,Texts,kNN5,6,0.5545299145299145,0.5955555555555555,0.5713131313131313,0.5511111111111111,0.5718765432098766,28,24,23,19,"[0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0
 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0
 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0]",450619297,"(134, 246)"
1341,Texts,kNN5,7,0.46,0.4888888888888889,0.4659318751424015,0.4533333333333333,0.4955555555555555,23,20,27,24,"[0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0
 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1]",450619297,"(134, 246)"
1342,Texts,kNN5,8,0.5745238095238095,0.6155555555555555,0.5841111111111111,0.5633333333333334,0.5597407407407408,29,24,23,18,"[0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]",450619297,"(134, 246)"
1343,Texts,kNN5,9,0.5388034188034188,0.6111111111111112,0.562242954096501,0.5433333333333333,0.5751481481481482,29,22,25,18,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1
 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0]",450619297,"(134, 246)"
1344,Texts,kNN5,10,0.4932900432900433,0.6022222222222222,0.5347516081531427,0.5011111111111111,0.5256296296296297,28,19,28,19,"[1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1]",450619297,"(134, 246)"
1345,Texts,kNN5,11,0.48388888888888887,0.5266666666666666,0.5019879466938291,0.48444444444444446,0.5047407407407407,25,21,26,22,"[1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0
 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0
 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1]",450619297,"(134, 246)"
1346,Texts,kNN5,12,0.45897435897435895,0.5377777777777778,0.48449031786627694,0.47000000000000003,0.48829629629629634,25,19,28,22,"[1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0
 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0
 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0]",450619297,"(134, 246)"
1347,Texts,kNN5,13,0.4994949494949495,0.62,0.5502786610795765,0.5,0.49506172839506174,29,18,29,18,"[0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1]",450619297,"(134, 246)"
1348,Texts,kNN5,14,0.4552380952380952,0.5888888888888889,0.5076874003189793,0.48444444444444446,0.5117777777777778,28,18,29,19,"[0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1]",450619297,"(134, 246)"
1349,Texts,kNN5,15,0.46393106893106895,0.5533333333333333,0.49795248611038084,0.45,0.49269135802469133,26,16,31,21,"[0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0
 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1
 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0]",450619297,"(134, 246)"
1350,Texts,kNN5,1,0.5648051948051948,0.6377777777777778,0.5946536796536797,0.5844444444444444,0.6047407407407408,30,25,22,17,"[0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1
 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0]",675703044,"(134, 246)"
1351,Texts,kNN5,2,0.5341880341880342,0.4866666666666667,0.49935919295254333,0.5411111111111111,0.49901234567901237,23,28,19,24,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0
 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0]",675703044,"(134, 246)"
1352,Texts,kNN5,3,0.6078571428571429,0.6133333333333333,0.6005445476436189,0.6055555555555555,0.5836666666666667,29,28,19,18,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0
 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1]",675703044,"(134, 246)"
1353,Texts,kNN5,4,0.44727272727272727,0.49333333333333335,0.4592731829573935,0.5144444444444445,0.5052098765432099,23,25,22,24,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1
 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1
 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0]",675703044,"(134, 246)"
1354,Texts,kNN5,5,0.5297125097125097,0.62,0.5679425837320574,0.5322222222222223,0.5240493827160494,29,21,26,18,"[1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0
 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0]",675703044,"(134, 246)"
1355,Texts,kNN5,6,0.47575757575757577,0.5933333333333334,0.5233417562829328,0.4688888888888889,0.4288518518518519,28,16,31,19,"[0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1
 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0]",675703044,"(134, 246)"
1356,Texts,kNN5,7,0.45450549450549454,0.5755555555555555,0.5062998405103668,0.4488888888888889,0.47017283950617283,27,15,32,20,"[0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1
 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0
 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1]",675703044,"(134, 246)"
1357,Texts,kNN5,8,0.4948051948051948,0.6155555555555555,0.5460350877192982,0.4922222222222222,0.44798765432098764,29,17,30,18,"[1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0
 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0]",675703044,"(134, 246)"
1358,Texts,kNN5,9,0.5132478632478632,0.66,0.5752525252525252,0.5222222222222223,0.5378024691358024,31,18,29,16,"[1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1
 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1]",675703044,"(134, 246)"
1359,Texts,kNN5,10,0.44652680652680654,0.6133333333333333,0.515012987012987,0.42,0.34855555555555556,29,11,36,18,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0]",675703044,"(134, 246)"
1360,Texts,kNN5,11,0.5151515151515151,0.6577777777777778,0.5770750988142292,0.5188888888888888,0.5020617283950617,31,18,29,16,"[1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0
 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1
 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0]",675703044,"(134, 246)"
1361,Texts,kNN5,12,0.5302874902874902,0.6555555555555556,0.581979797979798,0.5388888888888889,0.5115432098765432,31,20,27,16,"[0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0
 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0]",675703044,"(134, 246)"
1362,Texts,kNN5,13,0.48037878787878785,0.6666666666666666,0.5537443609022557,0.48444444444444446,0.49349382716049384,31,14,33,16,"[0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0
 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1]",675703044,"(134, 246)"
1363,Texts,kNN5,14,0.48992424242424243,0.7022222222222222,0.575189013884666,0.4788888888888889,0.5212839506172839,33,12,35,14,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1
 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1]",675703044,"(134, 246)"
1364,Texts,kNN5,15,0.4958241758241758,0.6622222222222223,0.5652391849188187,0.4922222222222222,0.5013333333333333,31,15,32,16,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1
 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1]",675703044,"(134, 246)"
