,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3298,Tweets,kNN5,37,0.7071428571428572,0.5333333333333333,0.5426720338485044,0.6023809523809524,0.6715986394557824,18,23,11,16,"[0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1]",144918304,"(95, 247)"
3299,Tweets,kNN5,38,0.6977777777777777,0.5,0.5571678321678322,0.6166666666666667,0.6467120181405895,17,25,9,17,"[1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0
 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1]",144918304,"(95, 247)"
3300,Tweets,kNN5,39,0.5266666666666666,0.3619047619047619,0.4248484848484848,0.5357142857142857,0.6368480725623583,12,24,10,22,"[1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0
 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1]",144918304,"(95, 247)"
3301,Tweets,kNN5,40,0.66,0.5809523809523809,0.6094871794871795,0.6428571428571429,0.6999433106575964,20,24,10,14,"[1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1
 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0]",144918304,"(95, 247)"
3302,Tweets,kNN5,41,0.5976190476190476,0.5,0.5419780219780219,0.5761904761904761,0.663718820861678,17,22,12,17,"[0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1
 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1]",144918304,"(95, 247)"
3303,Tweets,kNN5,42,0.6214285714285714,0.5333333333333333,0.5620379620379621,0.6023809523809524,0.6465419501133787,18,23,11,16,"[1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1]",144918304,"(95, 247)"
3304,Tweets,kNN5,43,0.6361904761904762,0.48095238095238096,0.5302564102564102,0.5928571428571429,0.6614512471655329,16,24,10,18,"[0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1]",144918304,"(95, 247)"
3305,Tweets,kNN5,44,0.6533333333333333,0.44285714285714284,0.523076923076923,0.6023809523809525,0.6878684807256236,15,26,8,19,"[0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1]",144918304,"(95, 247)"
3306,Tweets,kNN5,45,0.5857142857142857,0.35714285714285715,0.4246153846153846,0.5261904761904762,0.6422902494331065,12,24,10,22,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1]",144918304,"(95, 247)"
3307,Tweets,kNN5,46,0.43333333333333335,0.32380952380952377,0.3681118881118881,0.5142857142857142,0.6263038548752834,11,24,10,23,"[0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0]",144918304,"(95, 247)"
3308,Tweets,kNN5,47,0.5533333333333333,0.4095238095238095,0.45897435897435895,0.5285714285714286,0.5994331065759637,14,22,12,20,"[0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0
 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0]",144918304,"(95, 247)"
3309,Tweets,kNN5,48,0.64,0.38095238095238093,0.42006535947712415,0.5595238095238095,0.6049886621315193,13,25,9,21,"[1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",144918304,"(95, 247)"
3310,Tweets,kNN5,49,0.5433333333333333,0.319047619047619,0.3981818181818182,0.5071428571428571,0.5939342403628117,11,24,10,23,"[0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0]",144918304,"(95, 247)"
3311,Tweets,kNN5,50,0.2966666666666667,0.17619047619047618,0.2193939393939394,0.4380952380952381,0.5701814058956917,6,24,10,28,"[0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0]",144918304,"(95, 247)"
3312,Tweets,kNN5,5,0.3577777777777778,0.35714285714285715,0.3532051282051282,0.39999999999999997,0.3947845804988662,12,15,19,22,"[0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0
 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1]",653747834,"(95, 247)"
3313,Tweets,kNN5,6,0.6231746031746032,0.4619047619047619,0.4780952380952381,0.530952380952381,0.47959183673469385,16,20,14,18,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0
 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0]",653747834,"(95, 247)"
3314,Tweets,kNN5,7,0.4523809523809524,0.35714285714285715,0.39074925074925076,0.4714285714285714,0.4775510204081633,12,20,14,22,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1]",653747834,"(95, 247)"
3315,Tweets,kNN5,8,0.5380952380952381,0.32380952380952377,0.38476190476190475,0.5023809523809524,0.5018140589569161,11,23,11,23,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0]",653747834,"(95, 247)"
3316,Tweets,kNN5,9,0.5323809523809524,0.319047619047619,0.35872082166199815,0.4714285714285714,0.5285714285714286,11,21,13,23,"[0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",653747834,"(95, 247)"
3317,Tweets,kNN5,10,0.5438095238095237,0.419047619047619,0.46278388278388277,0.519047619047619,0.5578231292517006,14,21,13,20,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1
 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1]",653747834,"(95, 247)"
3318,Tweets,kNN5,11,0.5866666666666667,0.38095238095238093,0.4577622377622378,0.5571428571428572,0.6003968253968255,13,25,9,21,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1]",653747834,"(95, 247)"
3319,Tweets,kNN5,12,0.5466666666666666,0.32380952380952377,0.39487179487179486,0.49047619047619045,0.5388888888888889,11,22,12,23,"[0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1
 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0]",653747834,"(95, 247)"
3320,Tweets,kNN5,13,0.5266666666666666,0.3761904761904762,0.42948717948717946,0.5142857142857142,0.5675170068027211,13,22,12,21,"[0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0
 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0]",653747834,"(95, 247)"
3321,Tweets,kNN5,14,0.6276190476190476,0.4095238095238095,0.4864069264069264,0.5714285714285714,0.6350907029478458,14,25,9,20,"[0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1]",653747834,"(95, 247)"
3322,Tweets,kNN5,15,0.6333333333333333,0.4095238095238095,0.47128205128205125,0.5476190476190477,0.5879818594104309,14,23,11,20,"[1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0]",653747834,"(95, 247)"
3323,Tweets,kNN5,16,0.680952380952381,0.3476190476190476,0.4269119769119769,0.569047619047619,0.601530612244898,12,27,7,22,"[1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0]",653747834,"(95, 247)"
3324,Tweets,kNN5,17,0.6333333333333333,0.35238095238095235,0.43675213675213675,0.5452380952380953,0.518310657596372,12,25,9,22,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0]",653747834,"(95, 247)"
3325,Tweets,kNN5,18,0.3833333333333333,0.2333333333333333,0.27829059829059827,0.4238095238095238,0.48928571428571427,8,21,13,26,"[0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1]",653747834,"(95, 247)"
3326,Tweets,kNN5,19,0.62,0.32380952380952377,0.39545454545454545,0.5261904761904762,0.5990362811791383,11,25,9,23,"[0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0]",653747834,"(95, 247)"
3327,Tweets,kNN5,20,0.47,0.2333333333333333,0.30353535353535355,0.4857142857142857,0.5158730158730159,8,25,9,26,"[0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1]",653747834,"(95, 247)"
3328,Tweets,kNN5,21,0.3923809523809524,0.24285714285714285,0.28564102564102567,0.46904761904761905,0.5994331065759637,8,24,10,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1]",653747834,"(95, 247)"
3329,Tweets,kNN5,22,0.4333333333333333,0.34285714285714286,0.3723076923076923,0.46428571428571425,0.44540816326530613,12,20,14,22,"[0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1
 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1]",653747834,"(95, 247)"
3330,Tweets,kNN5,23,0.6266666666666667,0.47619047619047616,0.5209090909090909,0.6071428571428572,0.6298185941043084,16,25,9,18,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0]",653747834,"(95, 247)"
3331,Tweets,kNN5,24,0.439047619047619,0.3714285714285714,0.40109890109890106,0.49523809523809526,0.49115646258503404,13,21,13,21,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1
 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",653747834,"(95, 247)"
3332,Tweets,kNN5,25,0.7095238095238096,0.5333333333333333,0.5804639804639804,0.6333333333333333,0.6511337868480725,18,25,9,16,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0
 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0]",653747834,"(95, 247)"
3333,Tweets,kNN5,26,0.48,0.3857142857142857,0.41878787878787876,0.4857142857142857,0.551360544217687,13,20,14,21,"[0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1
 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1]",653747834,"(95, 247)"
3334,Tweets,kNN5,27,0.6223809523809524,0.5523809523809524,0.5795604395604396,0.6142857142857143,0.6256235827664399,19,23,11,15,"[0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0
 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1]",653747834,"(95, 247)"
3335,Tweets,kNN5,28,0.4523809523809524,0.32380952380952377,0.3727072927072927,0.4857142857142857,0.5204081632653061,11,22,12,23,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0
 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0]",653747834,"(95, 247)"
3336,Tweets,kNN5,29,0.525,0.4095238095238095,0.4527272727272727,0.5285714285714286,0.6123582766439909,14,22,12,20,"[0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1
 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0]",653747834,"(95, 247)"
3337,Tweets,kNN5,30,0.3566666666666667,0.2571428571428571,0.2777777777777778,0.45,0.4982426303854875,9,22,12,25,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0]",653747834,"(95, 247)"
3338,Tweets,kNN5,31,0.48333333333333334,0.38095238095238093,0.41230769230769226,0.4857142857142857,0.4993197278911564,13,20,14,21,"[0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0
 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0]",653747834,"(95, 247)"
3339,Tweets,kNN5,32,0.5857142857142857,0.4095238095238095,0.452559205500382,0.5047619047619047,0.5386621315192744,14,20,14,20,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",653747834,"(95, 247)"
3340,Tweets,kNN5,33,0.705,0.5619047619047619,0.6071794871794871,0.6476190476190476,0.6965986394557824,19,25,9,15,"[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0]",653747834,"(95, 247)"
3341,Tweets,kNN5,34,0.520952380952381,0.44285714285714284,0.4772227772227772,0.5166666666666666,0.5791383219954649,15,20,14,19,"[0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1
 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]",653747834,"(95, 247)"
3342,Tweets,kNN5,35,0.6133333333333333,0.4095238095238095,0.4727272727272727,0.5404761904761904,0.6628684807256237,14,23,11,20,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0]",653747834,"(95, 247)"
3343,Tweets,kNN5,36,0.525,0.4095238095238095,0.43487179487179484,0.5166666666666667,0.5735827664399094,14,21,13,20,"[0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0]",653747834,"(95, 247)"
3344,Tweets,kNN5,37,0.5422222222222222,0.4714285714285714,0.49290209790209794,0.5619047619047619,0.5726757369614512,16,22,12,18,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1
 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0]",653747834,"(95, 247)"
3345,Tweets,kNN5,38,0.5666666666666667,0.3142857142857143,0.3770940170940171,0.5428571428571429,0.6105442176870748,11,26,8,23,"[0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",653747834,"(95, 247)"
3346,Tweets,kNN5,39,0.5333333333333333,0.32857142857142857,0.403030303030303,0.519047619047619,0.6746598639455782,11,24,10,23,"[0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0]",653747834,"(95, 247)"
3347,Tweets,kNN5,40,0.6,0.4666666666666666,0.5060249554367201,0.5714285714285714,0.6285714285714287,16,23,11,18,"[0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0
 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0]",653747834,"(95, 247)"
3348,Tweets,kNN5,41,0.555,0.38571428571428573,0.43717171717171716,0.5476190476190477,0.5939909297052155,13,24,10,21,"[0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0]",653747834,"(95, 247)"
3349,Tweets,kNN5,42,0.7678571428571429,0.4666666666666667,0.5378066378066378,0.6333333333333333,0.6798185941043084,16,27,7,18,"[0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",653747834,"(95, 247)"
3350,Tweets,kNN5,43,0.6466666666666666,0.5047619047619047,0.5643356643356643,0.6214285714285714,0.6627551020408163,17,25,9,17,"[1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0]",653747834,"(95, 247)"
3351,Tweets,kNN5,44,0.72,0.4714285714285714,0.5233333333333333,0.6,0.7062925170068027,16,25,9,18,"[0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0]",653747834,"(95, 247)"
3352,Tweets,kNN5,45,0.6892857142857143,0.44285714285714284,0.5009523809523809,0.6047619047619047,0.7149092970521542,15,26,8,19,"[0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0]",653747834,"(95, 247)"
3353,Tweets,kNN5,46,0.57,0.29523809523809524,0.37797979797979797,0.5428571428571428,0.5982993197278912,10,27,7,24,"[0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0]",653747834,"(95, 247)"
3354,Tweets,kNN5,47,0.5666666666666667,0.23809523809523808,0.33333333333333337,0.530952380952381,0.5883219954648526,8,28,6,26,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0]",653747834,"(95, 247)"
3355,Tweets,kNN5,48,0.66,0.23809523809523808,0.31333333333333335,0.5,0.5014739229024944,8,26,8,26,"[1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0]",653747834,"(95, 247)"
3356,Tweets,kNN5,49,0.5857142857142857,0.32857142857142857,0.39350427350427347,0.5261904761904762,0.5598072562358276,11,25,9,23,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1]",653747834,"(95, 247)"
3357,Tweets,kNN5,50,0.8095238095238095,0.3476190476190476,0.4393162393162393,0.5880952380952381,0.5747165532879819,12,28,6,22,"[0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",653747834,"(95, 247)"
3358,Tweets,kNN5,5,0.5218253968253969,0.5238095238095238,0.5167748917748918,0.5261904761904762,0.5521541950113379,18,18,16,16,"[0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1
 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1]",167562051,"(95, 247)"
3359,Tweets,kNN5,6,0.589047619047619,0.44285714285714284,0.5015184815184814,0.5619047619047619,0.6180839002267574,15,23,11,19,"[0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1
 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0]",167562051,"(95, 247)"
3360,Tweets,kNN5,7,0.6542857142857142,0.5,0.55004329004329,0.5880952380952381,0.5962585034013606,17,23,11,17,"[0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1
 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]",167562051,"(95, 247)"
