,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
889,Tweets,XG,10,0.5653968253968255,0.6047619047619047,0.5751981351981352,0.569047619047619,0.5944444444444444,19,17,15,13,"[0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0]",606904926,"(89, 247)"
890,Tweets,XG,1,0.6283333333333333,0.5428571428571428,0.5553246753246753,0.5928571428571429,0.5554421768707483,17,21,11,15,"[0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1
 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1]",450619297,"(89, 247)"
891,Tweets,XG,2,0.4612698412698413,0.43333333333333335,0.4392496392496392,0.4714285714285714,0.5416666666666667,14,16,16,18,"[1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0]",450619297,"(89, 247)"
892,Tweets,XG,3,0.611111111111111,0.6523809523809524,0.6122222222222222,0.6095238095238096,0.6509637188208617,21,18,14,11,"[0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1
 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0]",450619297,"(89, 247)"
893,Tweets,XG,4,0.6066666666666667,0.5809523809523809,0.5818913113030759,0.6190476190476191,0.632766439909297,19,21,11,13,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0]",450619297,"(89, 247)"
894,Tweets,XG,5,0.6433333333333333,0.5619047619047619,0.5821212121212122,0.6404761904761904,0.7257369614512472,18,23,9,14,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0
 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0]",450619297,"(89, 247)"
895,Tweets,XG,6,0.6085714285714285,0.5428571428571428,0.5643356643356643,0.5976190476190476,0.6104308390022676,17,21,11,15,"[0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0
 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0]",450619297,"(89, 247)"
896,Tweets,XG,7,0.5422222222222222,0.5952380952380952,0.5606293706293706,0.5476190476190477,0.5882086167800453,19,16,16,13,"[0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1
 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1]",450619297,"(89, 247)"
897,Tweets,XG,8,0.3384920634920635,0.4238095238095238,0.3728937728937729,0.38095238095238093,0.3546485260770975,13,11,21,19,"[1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1
 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0]",450619297,"(89, 247)"
898,Tweets,XG,9,0.5971428571428571,0.5904761904761905,0.5907825507825507,0.5928571428571429,0.6212018140589569,19,19,13,13,"[0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0
 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0]",450619297,"(89, 247)"
899,Tweets,XG,10,0.5333333333333333,0.6285714285714286,0.5733333333333334,0.5357142857142857,0.5707482993197279,20,14,18,12,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1
 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1]",450619297,"(89, 247)"
900,Tweets,XG,1,0.5666666666666667,0.4619047619047619,0.5004506604506604,0.5452380952380953,0.573185941043084,15,20,12,17,"[0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1
 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0]",675703044,"(89, 247)"
901,Tweets,XG,2,0.4388888888888889,0.35238095238095235,0.37575757575757573,0.45476190476190476,0.43843537414965994,11,18,14,21,"[0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1]",675703044,"(89, 247)"
902,Tweets,XG,3,0.703968253968254,0.6857142857142857,0.6878571428571428,0.6904761904761905,0.7164399092970521,22,22,10,10,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]",675703044,"(89, 247)"
903,Tweets,XG,4,0.6033333333333333,0.6952380952380952,0.6361904761904762,0.6261904761904762,0.7160997732426304,22,18,14,10,"[1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1
 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1]",675703044,"(89, 247)"
904,Tweets,XG,5,0.6261904761904762,0.5904761904761905,0.6028571428571429,0.6095238095238095,0.721655328798186,19,20,12,13,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0
 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0]",675703044,"(89, 247)"
905,Tweets,XG,6,0.6548917748917749,0.6142857142857143,0.6132756132756132,0.6404761904761905,0.726077097505669,20,21,11,12,"[1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0]",675703044,"(89, 247)"
906,Tweets,XG,7,0.7104761904761905,0.5619047619047619,0.5992673992673992,0.6404761904761904,0.6909297052154195,18,23,9,14,"[0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0]",675703044,"(89, 247)"
907,Tweets,XG,8,0.6904761904761905,0.6,0.62,0.6380952380952382,0.6857142857142857,19,22,10,13,"[0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0
 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0]",675703044,"(89, 247)"
908,Tweets,XG,9,0.5714285714285714,0.6190476190476191,0.5934798534798534,0.5714285714285714,0.6201814058956916,20,17,15,12,"[0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0
 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0]",675703044,"(89, 247)"
909,Tweets,XG,10,0.5971428571428572,0.5714285714285714,0.5802530802530802,0.6,0.6414965986394559,18,20,12,14,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1]",675703044,"(89, 247)"
910,Tweets,XG,1,0.3808369408369408,0.5,0.4247928542046189,0.3880952380952381,0.37142857142857144,16,9,23,16,"[1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0]",36759020,"(89, 247)"
911,Tweets,XG,2,0.4742857142857143,0.4666666666666666,0.46264911559029204,0.46904761904761905,0.4723922902494331,15,15,17,17,"[0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0]",36759020,"(89, 247)"
912,Tweets,XG,3,0.4834920634920635,0.5095238095238095,0.4896769896769897,0.4904761904761905,0.5314625850340137,16,15,17,16,"[0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0]",36759020,"(89, 247)"
913,Tweets,XG,4,0.5666666666666667,0.5666666666666667,0.5488888888888889,0.5666666666666667,0.5641156462585034,18,18,14,14,"[0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1
 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1]",36759020,"(89, 247)"
914,Tweets,XG,5,0.5344444444444445,0.5428571428571428,0.5266666666666666,0.5404761904761904,0.5613378684807256,17,17,15,15,"[0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0
 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0]",36759020,"(89, 247)"
915,Tweets,XG,6,0.5095238095238095,0.5380952380952381,0.5219780219780219,0.5190476190476191,0.518140589569161,17,16,16,15,"[1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1
 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1]",36759020,"(89, 247)"
916,Tweets,XG,7,0.6785714285714286,0.6285714285714286,0.6142857142857143,0.6285714285714286,0.5751700680272109,20,20,12,12,"[0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0
 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0]",36759020,"(89, 247)"
917,Tweets,XG,8,0.6371428571428571,0.5904761904761905,0.6083583083583083,0.6190476190476191,0.5304988662131519,19,21,11,13,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0
 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1]",36759020,"(89, 247)"
918,Tweets,XG,9,0.49047619047619045,0.40476190476190477,0.4297480297480297,0.530952380952381,0.45328798185941044,13,21,11,19,"[0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0]",36759020,"(89, 247)"
919,Tweets,XG,10,0.4692857142857143,0.5,0.4823976023976024,0.46904761904761905,0.38140589569161,16,14,18,16,"[0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0
 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0]",36759020,"(89, 247)"
920,Tweets,XG,1,0.5557142857142857,0.4714285714285714,0.5027972027972027,0.5285714285714286,0.5528344671201815,15,19,13,17,"[1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1
 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0]",102404976,"(89, 247)"
921,Tweets,XG,2,0.6,0.5666666666666667,0.5517379679144385,0.5523809523809524,0.6160997732426304,18,17,15,14,"[0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0
 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1]",102404976,"(89, 247)"
922,Tweets,XG,3,0.5342857142857143,0.5333333333333333,0.5321678321678321,0.5333333333333333,0.53781179138322,17,17,15,15,"[0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0
 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1]",102404976,"(89, 247)"
923,Tweets,XG,4,0.699047619047619,0.6571428571428571,0.6743256743256743,0.6880952380952381,0.7002834467120181,21,23,9,11,"[1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1
 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0]",102404976,"(89, 247)"
924,Tweets,XG,5,0.62,0.6190476190476191,0.6178821178821179,0.6190476190476191,0.6981292517006803,20,20,12,12,"[0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0]",102404976,"(89, 247)"
925,Tweets,XG,6,0.6144444444444445,0.6619047619047619,0.6311605061605061,0.6309523809523809,0.5921768707482994,21,19,13,11,"[0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0]",102404976,"(89, 247)"
926,Tweets,XG,7,0.6226190476190476,0.6857142857142857,0.6414285714285715,0.6238095238095238,0.6582766439909297,22,18,14,10,"[0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1
 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0]",102404976,"(89, 247)"
927,Tweets,XG,8,0.6573015873015873,0.638095238095238,0.6296037296037296,0.6428571428571429,0.6786848072562358,20,21,11,12,"[0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0
 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1]",102404976,"(89, 247)"
928,Tweets,XG,9,0.5416666666666666,0.5904761904761905,0.5613553113553114,0.5428571428571428,0.5159863945578231,19,16,16,13,"[0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1]",102404976,"(89, 247)"
929,Tweets,XG,10,0.6285714285714286,0.6523809523809524,0.6328205128205128,0.6238095238095238,0.5800453514739229,21,19,13,11,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1
 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1]",102404976,"(89, 247)"
930,Tweets,XG,1,0.494047619047619,0.5333333333333333,0.5123076923076922,0.4880952380952381,0.4816326530612245,17,14,18,15,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0
 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1]",561079479,"(89, 247)"
931,Tweets,XG,2,0.5333333333333333,0.4,0.42904761904761907,0.5095238095238095,0.48599773242630384,13,20,12,19,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1]",561079479,"(89, 247)"
932,Tweets,XG,3,0.625,0.5666666666666667,0.5694505494505494,0.5738095238095238,0.6085034013605443,18,19,13,14,"[1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0]",561079479,"(89, 247)"
933,Tweets,XG,4,0.5396825396825397,0.5285714285714286,0.5202447552447552,0.5428571428571428,0.5992063492063492,17,18,14,15,"[1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0
 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0]",561079479,"(89, 247)"
934,Tweets,XG,5,0.5857142857142857,0.6238095238095238,0.6032967032967033,0.5904761904761905,0.6012471655328798,20,18,14,12,"[0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1
 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1]",561079479,"(89, 247)"
935,Tweets,XG,6,0.5542857142857143,0.5904761904761905,0.5704295704295704,0.5738095238095238,0.6068027210884354,19,18,14,13,"[0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1
 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0]",561079479,"(89, 247)"
936,Tweets,XG,7,0.6683333333333333,0.6904761904761905,0.6739527139527139,0.6738095238095237,0.6891723356009071,22,21,11,10,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1
 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1]",561079479,"(89, 247)"
937,Tweets,XG,8,0.6446031746031746,0.5857142857142857,0.5868174962292609,0.580952380952381,0.5992063492063493,19,18,14,13,"[0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1
 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1]",561079479,"(89, 247)"
938,Tweets,XG,9,0.7285714285714285,0.5619047619047619,0.604029304029304,0.6309523809523809,0.6473922902494331,18,22,10,14,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0]",561079479,"(89, 247)"
939,Tweets,XG,10,0.4857142857142857,0.3761904761904762,0.40272727272727277,0.4857142857142857,0.4910430839002268,12,19,13,20,"[0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1]",561079479,"(89, 247)"
940,Tweets,XG,1,0.5633333333333334,0.5047619047619047,0.5266666666666666,0.5523809523809524,0.5434807256235827,16,19,13,16,"[0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1]",670036183,"(89, 247)"
941,Tweets,XG,2,0.4583333333333333,0.46190476190476193,0.4450793650793651,0.5,0.6090702947845805,15,17,15,17,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1]",670036183,"(89, 247)"
942,Tweets,XG,3,0.5,0.4619047619047619,0.47326007326007324,0.4976190476190476,0.5257369614512472,15,17,15,17,"[0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1
 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]",670036183,"(89, 247)"
943,Tweets,XG,4,0.6123809523809524,0.5428571428571428,0.5710955710955711,0.6,0.5709183673469388,17,21,11,15,"[0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1]",670036183,"(89, 247)"
944,Tweets,XG,5,0.48,0.5571428571428572,0.510987345987346,0.4785714285714286,0.44472789115646255,18,13,19,14,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0]",670036183,"(89, 247)"
945,Tweets,XG,6,0.45111111111111113,0.5285714285714286,0.48444055944055947,0.4666666666666667,0.4729024943310658,17,13,19,15,"[0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1]",670036183,"(89, 247)"
946,Tweets,XG,7,0.2833333333333333,0.30476190476190473,0.29,0.43333333333333335,0.4441043083900227,10,18,14,22,"[0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0]",670036183,"(89, 247)"
947,Tweets,XG,8,0.4603174603174603,0.4666666666666667,0.4557997557997558,0.4714285714285714,0.44024943310657594,15,15,17,17,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0]",670036183,"(89, 247)"
948,Tweets,XG,9,0.5031746031746032,0.5952380952380952,0.5418315018315019,0.49523809523809526,0.49126984126984125,19,13,19,13,"[1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0
 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1]",670036183,"(89, 247)"
949,Tweets,XG,10,0.6428571428571429,0.5285714285714286,0.5494505494505495,0.5761904761904761,0.42925170068027213,17,20,12,15,"[0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1
 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0]",670036183,"(89, 247)"
950,Tweets,XG,1,0.47523809523809524,0.5,0.47491201608848665,0.5023809523809524,0.4952947845804989,16,16,16,16,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0
 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0]",872070941,"(89, 247)"
951,Tweets,XG,2,0.5338888888888889,0.45714285714285713,0.4724242424242424,0.530952380952381,0.5111111111111111,15,19,13,17,"[1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1
 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1]",872070941,"(89, 247)"
952,Tweets,XG,3,0.5533333333333333,0.4714285714285714,0.49688089688089687,0.5333333333333333,0.5900226757369614,15,19,13,17,"[0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0
 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0]",872070941,"(89, 247)"
953,Tweets,XG,4,0.47777777777777775,0.5,0.4654578754578754,0.4714285714285714,0.5571995464852608,16,14,18,16,"[1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0
 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1]",872070941,"(89, 247)"
954,Tweets,XG,5,0.6061111111111112,0.5285714285714286,0.5540909090909091,0.569047619047619,0.5892290249433106,17,19,13,15,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0]",872070941,"(89, 247)"
