,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4217,Tweets,kNN3,36,0.5523809523809523,0.5047619047619047,0.5107692307692308,0.5261904761904762,0.5584467120181406,16,18,14,16,"[1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0
 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1]",36759020,"(89, 247)"
4218,Tweets,kNN3,37,0.4714285714285714,0.5047619047619047,0.4835164835164835,0.4666666666666667,0.5006235827664399,16,14,18,16,"[0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0]",36759020,"(89, 247)"
4219,Tweets,kNN3,38,0.5745670995670995,0.5761904761904761,0.5305860805860806,0.5071428571428571,0.5816326530612245,19,14,18,13,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1
 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0]",36759020,"(89, 247)"
4220,Tweets,kNN3,39,0.5055555555555555,0.5571428571428572,0.5228571428571429,0.5142857142857142,0.5561791383219955,18,15,17,14,"[0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0]",36759020,"(89, 247)"
4221,Tweets,kNN3,40,0.5285714285714286,0.5666666666666667,0.5461538461538461,0.5333333333333333,0.5831632653061225,18,16,16,14,"[1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0
 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1]",36759020,"(89, 247)"
4222,Tweets,kNN3,41,0.49976190476190474,0.5095238095238095,0.5026440226440226,0.49523809523809526,0.5291950113378685,16,15,17,16,"[1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1
 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1]",36759020,"(89, 247)"
4223,Tweets,kNN3,42,0.5014285714285714,0.4380952380952381,0.46415584415584416,0.4880952380952381,0.5653628117913833,14,17,15,18,"[0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0
 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0]",36759020,"(89, 247)"
4224,Tweets,kNN3,43,0.6107142857142858,0.34285714285714286,0.4003174603174603,0.48095238095238096,0.5302721088435374,11,20,12,21,"[0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1]",36759020,"(89, 247)"
4225,Tweets,kNN3,44,0.5533333333333333,0.4857142857142857,0.49758672699849166,0.5571428571428572,0.6492063492063492,16,20,12,16,"[1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0]",36759020,"(89, 247)"
4226,Tweets,kNN3,45,0.5761904761904761,0.6285714285714286,0.5757142857142857,0.5976190476190476,0.6582199546485261,20,18,14,12,"[0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0
 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0]",36759020,"(89, 247)"
4227,Tweets,kNN3,46,0.5733333333333334,0.5047619047619047,0.5212587412587413,0.5452380952380953,0.578798185941043,16,19,13,16,"[0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1]",36759020,"(89, 247)"
4228,Tweets,kNN3,47,0.517063492063492,0.5333333333333333,0.5024725274725275,0.5357142857142857,0.5503401360544218,17,17,15,15,"[1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1]",36759020,"(89, 247)"
4229,Tweets,kNN3,48,0.49238095238095236,0.41904761904761906,0.438974358974359,0.4880952380952381,0.5331065759637188,13,18,14,19,"[0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1
 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1]",36759020,"(89, 247)"
4230,Tweets,kNN3,49,0.59,0.5380952380952381,0.553073593073593,0.569047619047619,0.6207482993197279,17,19,13,15,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1
 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1]",36759020,"(89, 247)"
4231,Tweets,kNN3,50,0.5142857142857142,0.4666666666666667,0.4884115884115884,0.5142857142857142,0.5691609977324263,15,18,14,17,"[0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1]",36759020,"(89, 247)"
4232,Tweets,kNN3,5,0.6223809523809524,0.4714285714285714,0.5279365079365079,0.5833333333333333,0.6474489795918368,15,22,10,17,"[0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0
 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0]",102404976,"(89, 247)"
4233,Tweets,kNN3,6,0.4880952380952381,0.41428571428571426,0.4369230769230769,0.4857142857142857,0.5339002267573696,13,18,14,19,"[0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1
 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1]",102404976,"(89, 247)"
4234,Tweets,kNN3,7,0.56,0.4809523809523809,0.49869019869019865,0.5523809523809524,0.6437641723356009,15,20,12,17,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1]",102404976,"(89, 247)"
4235,Tweets,kNN3,8,0.5904761904761905,0.5047619047619047,0.5299500499500499,0.5785714285714285,0.652891156462585,16,21,11,16,"[0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0
 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0]",102404976,"(89, 247)"
4236,Tweets,kNN3,9,0.4642857142857143,0.5,0.4655011655011655,0.5476190476190477,0.6526643990929706,16,19,13,16,"[0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0
 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
4237,Tweets,kNN3,10,0.5833333333333334,0.36666666666666664,0.4476767676767677,0.5380952380952381,0.5866213151927437,12,23,9,20,"[1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0]",102404976,"(89, 247)"
4238,Tweets,kNN3,11,0.6742857142857143,0.5666666666666667,0.6018648018648018,0.6166666666666667,0.6261337868480726,18,21,11,14,"[1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0
 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0]",102404976,"(89, 247)"
4239,Tweets,kNN3,12,0.675,0.42857142857142855,0.5024242424242424,0.5904761904761905,0.681859410430839,14,24,8,18,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0]",102404976,"(89, 247)"
4240,Tweets,kNN3,13,0.5989682539682539,0.6047619047619048,0.5725829725829726,0.6095238095238096,0.6462018140589569,19,20,12,13,"[0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1
 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0]",102404976,"(89, 247)"
4241,Tweets,kNN3,14,0.7583333333333333,0.6190476190476191,0.6166666666666667,0.6595238095238095,0.7154761904761905,20,22,10,12,"[0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0
 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1]",102404976,"(89, 247)"
4242,Tweets,kNN3,15,0.6533333333333333,0.5380952380952381,0.5732600732600732,0.5976190476190476,0.6734126984126985,17,21,11,15,"[1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0
 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0]",102404976,"(89, 247)"
4243,Tweets,kNN3,16,0.6333333333333333,0.7142857142857143,0.6665934065934066,0.6476190476190476,0.6991496598639456,23,19,13,9,"[0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1]",102404976,"(89, 247)"
4244,Tweets,kNN3,17,0.6296536796536796,0.5857142857142857,0.5791763791763791,0.6047619047619048,0.6586734693877551,19,20,12,13,"[0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1]",102404976,"(89, 247)"
4245,Tweets,kNN3,18,0.6033333333333333,0.5666666666666667,0.5621678321678322,0.5904761904761905,0.6523809523809524,18,20,12,14,"[0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1]",102404976,"(89, 247)"
4246,Tweets,kNN3,19,0.6059523809523809,0.680952380952381,0.6397435897435897,0.6214285714285714,0.6418367346938776,22,18,14,10,"[1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1
 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1]",102404976,"(89, 247)"
4247,Tweets,kNN3,20,0.6152380952380953,0.6190476190476191,0.5992961287078934,0.6071428571428572,0.651984126984127,20,19,13,12,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1
 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1]",102404976,"(89, 247)"
4248,Tweets,kNN3,21,0.5917460317460317,0.6190476190476191,0.5913862607980255,0.580952380952381,0.6532312925170067,20,17,15,12,"[0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0
 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0]",102404976,"(89, 247)"
4249,Tweets,kNN3,22,0.6165584415584415,0.6142857142857143,0.5955555555555555,0.5904761904761905,0.6710884353741496,20,18,14,12,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0]",102404976,"(89, 247)"
4250,Tweets,kNN3,23,0.6866666666666666,0.7428571428571429,0.7090909090909091,0.7023809523809524,0.694047619047619,24,21,11,8,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0
 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0]",102404976,"(89, 247)"
4251,Tweets,kNN3,24,0.6718253968253969,0.7428571428571429,0.6994871794871795,0.6761904761904762,0.7552721088435375,24,20,12,8,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0
 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0]",102404976,"(89, 247)"
4252,Tweets,kNN3,25,0.6354761904761904,0.6523809523809524,0.6416916416916416,0.6380952380952382,0.7077664399092971,21,20,12,11,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0
 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1]",102404976,"(89, 247)"
4253,Tweets,kNN3,26,0.6277777777777778,0.7523809523809524,0.6821428571428572,0.6428571428571429,0.6929138321995465,24,17,15,8,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0]",102404976,"(89, 247)"
4254,Tweets,kNN3,27,0.5831746031746031,0.5952380952380952,0.5821645021645021,0.5642857142857143,0.6391156462585034,19,17,15,13,"[0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0
 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1]",102404976,"(89, 247)"
4255,Tweets,kNN3,28,0.6341269841269841,0.6285714285714286,0.62007326007326,0.6095238095238095,0.6593537414965986,20,19,13,12,"[0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0
 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1]",102404976,"(89, 247)"
4256,Tweets,kNN3,29,0.5996825396825397,0.6666666666666666,0.625014985014985,0.6023809523809524,0.6232993197278912,21,17,15,11,"[1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0
 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0]",102404976,"(89, 247)"
4257,Tweets,kNN3,30,0.623015873015873,0.6238095238095238,0.6142307692307692,0.6095238095238096,0.6463718820861678,20,19,13,12,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0]",102404976,"(89, 247)"
4258,Tweets,kNN3,31,0.5707142857142857,0.6095238095238096,0.5717532467532467,0.569047619047619,0.631859410430839,19,17,15,13,"[0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1]",102404976,"(89, 247)"
4259,Tweets,kNN3,32,0.6076190476190476,0.5666666666666667,0.5853812853812853,0.5976190476190476,0.6194444444444445,18,20,12,14,"[1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0
 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0]",102404976,"(89, 247)"
4260,Tweets,kNN3,33,0.6041269841269841,0.6333333333333333,0.6106959706959707,0.5952380952380952,0.6456349206349207,20,18,14,12,"[0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1
 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0]",102404976,"(89, 247)"
4261,Tweets,kNN3,34,0.525,0.5523809523809524,0.5327985739750445,0.5285714285714286,0.5415532879818594,18,16,16,14,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0
 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0]",102404976,"(89, 247)"
4262,Tweets,kNN3,35,0.5326984126984127,0.5619047619047619,0.5438894438894438,0.5333333333333333,0.5941043083900226,18,16,16,14,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1
 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0]",102404976,"(89, 247)"
4263,Tweets,kNN3,36,0.5059523809523809,0.5238095238095238,0.5075213675213675,0.5285714285714286,0.5606575963718821,17,17,15,15,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0
 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1]",102404976,"(89, 247)"
4264,Tweets,kNN3,37,0.5521428571428572,0.5904761904761905,0.5662337662337662,0.5404761904761904,0.5706916099773243,19,16,16,13,"[0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0
 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1]",102404976,"(89, 247)"
4265,Tweets,kNN3,38,0.6292857142857143,0.6619047619047619,0.6346320346320347,0.6404761904761904,0.6238095238095238,21,20,12,11,"[1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1
 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1]",102404976,"(89, 247)"
4266,Tweets,kNN3,39,0.5472727272727272,0.6142857142857143,0.5713131313131313,0.5595238095238095,0.6151360544217688,20,16,16,12,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0
 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1]",102404976,"(89, 247)"
4267,Tweets,kNN3,40,0.638968253968254,0.7523809523809524,0.6811688311688312,0.6404761904761904,0.6651360544217687,24,17,15,8,"[1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0]",102404976,"(89, 247)"
4268,Tweets,kNN3,41,0.6433333333333333,0.6285714285714286,0.6198115609880316,0.611904761904762,0.6153628117913832,20,19,13,12,"[1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0]",102404976,"(89, 247)"
4269,Tweets,kNN3,42,0.6511111111111111,0.6523809523809524,0.6290552584670231,0.6190476190476191,0.6955782312925171,21,19,13,11,"[0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0
 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0]",102404976,"(89, 247)"
4270,Tweets,kNN3,43,0.7409523809523809,0.6571428571428571,0.6718648018648018,0.6857142857142857,0.7293083900226758,21,23,9,11,"[0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0
 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1]",102404976,"(89, 247)"
4271,Tweets,kNN3,44,0.6523809523809524,0.6190476190476191,0.6207570207570208,0.6333333333333333,0.6539115646258503,20,21,11,12,"[0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1
 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]",102404976,"(89, 247)"
4272,Tweets,kNN3,45,0.6088888888888889,0.6476190476190476,0.6063131313131314,0.6071428571428572,0.6610544217687075,21,18,14,11,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1]",102404976,"(89, 247)"
4273,Tweets,kNN3,46,0.5476190476190476,0.5523809523809523,0.5400575894693541,0.5571428571428572,0.6166666666666666,18,18,14,14,"[0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0
 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0]",102404976,"(89, 247)"
4274,Tweets,kNN3,47,0.645,0.6190476190476191,0.6113063407181054,0.6190476190476191,0.6281179138321996,20,20,12,12,"[1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1
 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1]",102404976,"(89, 247)"
4275,Tweets,kNN3,48,0.68,0.6619047619047619,0.64,0.6238095238095238,0.6690476190476191,21,19,13,11,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]",102404976,"(89, 247)"
4276,Tweets,kNN3,49,0.5333333333333333,0.4666666666666667,0.48229352346999405,0.5190476190476191,0.5666666666666667,15,18,14,17,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1]",102404976,"(89, 247)"
4277,Tweets,kNN3,50,0.5968253968253968,0.5857142857142857,0.5717032967032967,0.6071428571428571,0.6492063492063492,19,20,12,13,"[0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1
 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1]",102404976,"(89, 247)"
4278,Tweets,kNN3,5,0.6235714285714286,0.6047619047619047,0.6024175824175824,0.6166666666666667,0.6218820861678005,19,20,12,13,"[1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0
 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0]",561079479,"(89, 247)"
4279,Tweets,kNN3,6,0.611904761904762,0.5761904761904761,0.5834498834498834,0.6000000000000001,0.6260204081632653,18,20,12,14,"[1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0
 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1]",561079479,"(89, 247)"
4280,Tweets,kNN3,7,0.4907142857142857,0.44285714285714284,0.45699633699633696,0.46904761904761905,0.521485260770975,14,16,16,18,"[0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1]",561079479,"(89, 247)"
4281,Tweets,kNN3,8,0.499047619047619,0.44285714285714284,0.4675324675324675,0.5047619047619047,0.545578231292517,14,18,14,18,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1
 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0]",561079479,"(89, 247)"
