,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1220,Texts,kNN5,6,0.4197802197802198,0.3861111111111111,0.39574102368220015,0.4222222222222222,0.4428047839506173,17,20,24,27,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0
 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1
 0 1 0 0 0 0 1 0 0 1 0 0 0 1]",353187995,"(128, 246)"
1221,Texts,kNN5,7,0.44025974025974024,0.4305555555555555,0.4341176470588235,0.43194444444444446,0.4332561728395062,19,19,25,25,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 1 1 1 1 1 0 1 0 0 0 0 0]",353187995,"(128, 246)"
1222,Texts,kNN5,8,0.45202020202020204,0.525,0.47923141186299084,0.45416666666666666,0.5399112654320988,23,17,27,21,"[0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 1 0 1 0 1 1 1 0 1]",353187995,"(128, 246)"
1223,Texts,kNN5,9,0.5034965034965035,0.6416666666666666,0.5587878787878788,0.5125,0.5425925925925926,28,17,27,16,"[0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 0 1]",353187995,"(128, 246)"
1224,Texts,kNN5,10,0.5093084693084693,0.5444444444444444,0.5134204495195207,0.4986111111111111,0.5435378086419753,24,20,24,20,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1
 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 1 1 1 1 1 1 1 1 0 0 0 0 0]",353187995,"(128, 246)"
1225,Texts,kNN5,11,0.41406593406593406,0.5194444444444445,0.4563618532497251,0.3875,0.4320987654320988,23,11,33,21,"[0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0
 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1
 1 0 0 1 0 0 1 0 0 0 1 1 0 1]",353187995,"(128, 246)"
1226,Texts,kNN5,12,0.48666666666666664,0.6138888888888889,0.5399847444698703,0.4875,0.5045331790123456,27,16,28,17,"[0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 1 1 1 1 0 0 1 1]",353187995,"(128, 246)"
1227,Texts,kNN5,13,0.4488888888888889,0.6111111111111112,0.5153783085940846,0.44305555555555554,0.464525462962963,27,12,32,17,"[0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 0 0 1 1 0 0 1 1 1 1 0]",353187995,"(128, 246)"
1228,Texts,kNN5,14,0.48266844266844267,0.6166666666666667,0.5315079365079365,0.4875,0.4809220679012346,27,16,28,17,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1
 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 1]",353187995,"(128, 246)"
1229,Texts,kNN5,15,0.5465811965811965,0.6638888888888889,0.5947581073896864,0.5583333333333333,0.5547260802469136,29,20,24,15,"[0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 0 1 0]",353187995,"(128, 246)"
1230,Texts,kNN5,1,0.5338888888888889,0.5277777777777778,0.5175133913214408,0.5222222222222223,0.40578703703703706,23,23,21,21,"[0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1
 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 1]",814586150,"(128, 246)"
1231,Texts,kNN5,2,0.5159090909090909,0.5472222222222223,0.5230438842203549,0.5111111111111111,0.5076581790123457,24,21,23,20,"[0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1
 1 1 0 0 1 1 1 0 0 1 0 1 1 1]",814586150,"(128, 246)"
1232,Texts,kNN5,3,0.515,0.44722222222222224,0.46421460892049127,0.49583333333333335,0.5024305555555556,20,24,20,24,"[1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 1 1]",814586150,"(128, 246)"
1233,Texts,kNN5,4,0.3893589743589744,0.41388888888888886,0.39456964604023426,0.425,0.379320987654321,18,19,25,26,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1
 0 0 0 0 1 1 0 1 0 0 0 1 1 1]",814586150,"(128, 246)"
1234,Texts,kNN5,5,0.4448917748917749,0.49444444444444446,0.4648872180451128,0.4625,0.4820023148148148,22,19,25,22,"[0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1
 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0
 0 0 0 0 1 1 1 0 0 0 1 1 1 0]",814586150,"(128, 246)"
1235,Texts,kNN5,6,0.5061904761904762,0.5416666666666666,0.5183952528379773,0.49583333333333335,0.4769868827160494,24,20,24,20,"[0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1
 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1
 0 0 0 1 1 1 0 0 0 1 1 0 1 0]",814586150,"(128, 246)"
1236,Texts,kNN5,7,0.5893217893217894,0.5916666666666667,0.5888888888888889,0.5819444444444445,0.5770061728395062,26,25,19,18,"[0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1
 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1
 1 1 1 1 0 0 0 0 0 1 0 1 0 0]",814586150,"(128, 246)"
1237,Texts,kNN5,8,0.6392857142857142,0.5861111111111111,0.5922816952868104,0.5972222222222222,0.6211612654320988,26,27,17,18,"[0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0
 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1
 0 0 0 1 0 0 0 1 1 0 1 1 1 1]",814586150,"(128, 246)"
1238,Texts,kNN5,9,0.44772727272727275,0.525,0.4790611118589312,0.44722222222222224,0.4711033950617284,23,16,28,21,"[0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1
 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1
 1 1 1 0 0 0 0 1 0 0 1 1 0 1]",814586150,"(128, 246)"
1239,Texts,kNN5,10,0.517979797979798,0.6194444444444445,0.5625730994152046,0.5263888888888889,0.5149498456790124,27,19,25,17,"[0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1
 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0
 1 1 0 1 1 1 1 1 1 1 0 0 1 0]",814586150,"(128, 246)"
1240,Texts,kNN5,11,0.6008636788048553,0.6805555555555556,0.6248509660274366,0.5819444444444445,0.5719907407407407,30,21,23,14,"[0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1
 0 0 1 1 1 0 1 0 0 0 1 0 0 0]",814586150,"(128, 246)"
1241,Texts,kNN5,12,0.5228571428571429,0.5944444444444444,0.5492105263157895,0.5111111111111111,0.45675154320987654,26,19,25,18,"[0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0
 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 1 1 1 1 0 0 1 1 1 0 1 1]",814586150,"(128, 246)"
1242,Texts,kNN5,13,0.42238095238095236,0.5583333333333333,0.47428571428571425,0.4597222222222222,0.4845871913580247,25,16,28,19,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 0 0 0 0 1 0 0 1 0 0 1 1 0]",814586150,"(128, 246)"
1243,Texts,kNN5,14,0.5122510822510823,0.6194444444444445,0.5502631578947369,0.49166666666666664,0.484008487654321,27,16,28,17,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0
 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 0 1 1 1 0 1 1 0 1 1 1]",814586150,"(128, 246)"
1244,Texts,kNN5,15,0.5485714285714286,0.6583333333333333,0.5946366342112741,0.5680555555555555,0.5769483024691358,29,21,23,15,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0
 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0
 1 1 1 1 0 1 0 1 0 1 1 0 1 0]",814586150,"(128, 246)"
1245,Texts,kNN5,1,0.4523809523809524,0.4305555555555555,0.43191037548622685,0.45694444444444443,0.42336033950617286,19,21,23,25,"[0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1
 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1
 0 0 1 0 0 0 1 1 1 0 0 0 0 0]",238549354,"(128, 246)"
1246,Texts,kNN5,2,0.4944444444444444,0.5972222222222222,0.5377777777777778,0.5027777777777778,0.49158950617283953,26,18,26,18,"[1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 1 0 0 1 1 1 1 1 1 1 0 1]",238549354,"(128, 246)"
1247,Texts,kNN5,3,0.44217171717171716,0.49722222222222223,0.4661111111111111,0.44166666666666665,0.4456983024691358,22,17,27,22,"[0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0
 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1
 1 0 0 1 0 1 0 1 1 0 0 1 0 1]",238549354,"(128, 246)"
1248,Texts,kNN5,4,0.46398601398601397,0.5388888888888889,0.4897402597402598,0.4722222222222222,0.4542824074074074,24,18,26,20,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1
 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 1 0 0 1 0 1 1 0 0 1 1 1]",238549354,"(128, 246)"
1249,Texts,kNN5,5,0.5333333333333333,0.5916666666666667,0.5420077507034029,0.5333333333333333,0.5472993827160494,26,21,23,18,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0
 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 1 0 1 0 1 1 1 1 0 1 0 1 1 0]",238549354,"(128, 246)"
1250,Texts,kNN5,6,0.4848174048174048,0.6138888888888889,0.5400394033211371,0.4791666666666667,0.5024498456790124,27,15,29,17,"[1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1
 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1
 1 0 1 1 0 1 0 1 0 1 1 1 0 1]",238549354,"(128, 246)"
1251,Texts,kNN5,7,0.5738455988455988,0.6083333333333333,0.5859757236227825,0.5763888888888888,0.5564814814814815,27,24,20,17,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0
 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1
 1 1 1 0 0 1 1 0 1 1 0 1 1 0]",238549354,"(128, 246)"
1252,Texts,kNN5,8,0.5291763791763792,0.5583333333333333,0.5135353535353535,0.5333333333333333,0.5525848765432099,25,22,22,19,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0
 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",238549354,"(128, 246)"
1253,Texts,kNN5,9,0.4898051948051948,0.5194444444444444,0.5021671826625387,0.4986111111111111,0.4990162037037037,23,21,23,21,"[1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 0 1 1 0 0 1 1 1 0 0 1 0 0]",238549354,"(128, 246)"
1254,Texts,kNN5,10,0.4474891774891775,0.4722222222222222,0.4548872180451128,0.44027777777777777,0.44110725308641974,21,18,26,23,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1
 1 1 0 0 1 1 1 0 0 0 1 0 1 1]",238549354,"(128, 246)"
1255,Texts,kNN5,11,0.5010256410256411,0.6333333333333333,0.5544313100040654,0.4986111111111111,0.450462962962963,28,16,28,16,"[1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1
 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 1 1 1 1 0 1 0 0 0 0 1 1 0 1]",238549354,"(128, 246)"
1256,Texts,kNN5,12,0.5078088578088578,0.6805555555555556,0.5808946608946609,0.5111111111111111,0.5094714506172839,30,15,29,14,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 1 1 1 1 0 1 0 1 1 1 0 1]",238549354,"(128, 246)"
1257,Texts,kNN5,13,0.5069541569541569,0.6777777777777778,0.5782810199178485,0.5097222222222222,0.4916280864197531,30,15,29,14,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1
 0 0 0 0 1 0 0 0 1 1 0 1 1 1]",238549354,"(128, 246)"
1258,Texts,kNN5,14,0.44988344988344986,0.6333333333333333,0.5223540669856459,0.42777777777777776,0.4054783950617284,28,10,34,16,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 0 1 1 1 1 1 0 1 1]",238549354,"(128, 246)"
1259,Texts,kNN5,15,0.5185703185703185,0.6583333333333333,0.5791189202953909,0.5236111111111111,0.5092013888888889,29,17,27,15,"[1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 0 1 0 0 1 1 1 0 0 1 0 1 0]",238549354,"(128, 246)"
1260,Texts,kNN5,1,0.46166666666666667,0.5138888888888888,0.48054791710734635,0.48333333333333334,0.45088734567901234,23,20,24,21,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 1 1 1]",419037670,"(128, 246)"
1261,Texts,kNN5,2,0.4209090909090909,0.45,0.4266917293233083,0.42777777777777776,0.44793595679012344,20,18,26,24,"[0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0
 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 0 1 1 0 1 1 1 1 0 0 0 0]",419037670,"(128, 246)"
1262,Texts,kNN5,3,0.46166666666666667,0.4083333333333333,0.4262715612560814,0.4513888888888889,0.4328703703703704,18,22,22,26,"[0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0
 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1
 1 0 1 0 1 0 0 1 0 0 1 1 1 1]",419037670,"(128, 246)"
1263,Texts,kNN5,4,0.5640909090909091,0.5,0.5136651583710408,0.5375,0.5071952160493827,22,25,19,22,"[0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1
 0 0 0 0 1 0 0 0 0 1 1 1 0 0]",419037670,"(128, 246)"
1264,Texts,kNN5,5,0.4817210567210567,0.5027777777777778,0.4847979797979798,0.46944444444444444,0.5090277777777777,22,19,25,22,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1
 0 1 0 0 1 0 1 1 1 0 0 0 1 1]",419037670,"(128, 246)"
1265,Texts,kNN5,6,0.49528138528138527,0.5027777777777778,0.4899248120300752,0.4930555555555556,0.4633487654320988,22,21,23,22,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1
 0 0 0 0 1 1 1 0 0 0 0 1 1 0]",419037670,"(128, 246)"
1266,Texts,kNN5,7,0.5274242424242424,0.4972222222222222,0.5060010319917441,0.5083333333333333,0.5068479938271605,22,23,21,22,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1
 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1
 1 1 0 0 0 1 0 1 1 0 0 0 0 1]",419037670,"(128, 246)"
1267,Texts,kNN5,8,0.4205627705627705,0.5055555555555555,0.4546491228070175,0.4902777777777778,0.5264853395061728,22,21,23,22,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0
 1 1 0 1 0 1 1 0 1 0 1 1 1 1]",419037670,"(128, 246)"
1268,Texts,kNN5,9,0.4486796536796537,0.42777777777777776,0.434046881910659,0.4527777777777778,0.45393518518518516,19,21,23,25,"[0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0
 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 0 0 0 1 1 1 1 0 1 0 0 0 0]",419037670,"(128, 246)"
1269,Texts,kNN5,10,0.5251165501165501,0.5527777777777778,0.5247058823529411,0.5236111111111111,0.49581404320987654,24,22,22,20,"[0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 0 1]",419037670,"(128, 246)"
1270,Texts,kNN5,11,0.552063492063492,0.5,0.5218880534670008,0.5361111111111111,0.5658950617283951,22,25,19,22,"[0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1
 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1
 0 1 0 0 0 0 1 0 0 0 1 1 0 1]",419037670,"(128, 246)"
1271,Texts,kNN5,12,0.4566233766233766,0.5027777777777778,0.47558479532163744,0.45555555555555555,0.4548996913580247,22,18,26,22,"[0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0
 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 1 1 1 0 1 0 0 1 0 1 1 1 0]",419037670,"(128, 246)"
1272,Texts,kNN5,13,0.5682983682983683,0.6416666666666667,0.5918341307814992,0.5708333333333333,0.5552854938271605,28,22,22,16,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0
 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 1 0 1 0 1 1 1 1 1 0 1 1 0]",419037670,"(128, 246)"
