,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1410,Texts,kNN5,1,0.5398412698412698,0.5,0.5149432404540764,0.5430555555555556,0.5068672839506173,22,26,18,22,"[0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1
 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0
 1 1 0 1 0 0 1 1 1 1 0 0 0 1]",670036183,"(128, 246)"
1411,Texts,kNN5,2,0.5245587745587745,0.6138888888888889,0.5610207336523125,0.5152777777777777,0.531983024691358,27,18,26,17,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1
 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0
 0 0 0 0 0 1 1 1 1 0 1 0 1 1]",670036183,"(128, 246)"
1412,Texts,kNN5,3,0.48,0.5277777777777778,0.49604010025062656,0.48055555555555557,0.4455632716049383,23,19,25,21,"[0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0
 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1 1 0 1 0 0 0 1 0 1 1 1]",670036183,"(128, 246)"
1413,Texts,kNN5,4,0.44707070707070706,0.48333333333333334,0.45789375399282517,0.4791666666666667,0.5315007716049382,21,21,23,23,"[1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0
 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0
 1 0 0 1 1 1 1 1 1 0 1 1 1 1]",670036183,"(128, 246)"
1414,Texts,kNN5,5,0.5515151515151515,0.5944444444444444,0.5646351172047767,0.5708333333333333,0.5911651234567901,26,24,20,18,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1
 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1
 0 0 1 1 1 1 0 1 0 0 1 1 1 1]",670036183,"(128, 246)"
1415,Texts,kNN5,6,0.5142857142857142,0.5472222222222222,0.5252287581699346,0.5111111111111111,0.5502893518518518,24,21,23,20,"[0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0
 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 0 1 0 0 1 1 0 1 1 1 1 0]",670036183,"(128, 246)"
1416,Texts,kNN5,7,0.49177489177489175,0.5222222222222223,0.4980143453262312,0.46944444444444444,0.5141975308641975,23,18,26,21,"[0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0
 0 0 0 1 1 0 1 0 1 0 1 0 1 0]",670036183,"(128, 246)"
1417,Texts,kNN5,8,0.5784188034188035,0.6583333333333333,0.6103047279517868,0.5666666666666667,0.5595871913580247,29,21,23,15,"[1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0
 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1
 1 0 0 1 1 0 1 1 0 1 1 0 1 1]",670036183,"(128, 246)"
1418,Texts,kNN5,9,0.44571428571428573,0.4305555555555555,0.4336842105263158,0.44305555555555554,0.4742476851851852,19,20,24,25,"[0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1
 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1
 0 0 0 0 0 1 1 0 1 0 1 0 0 1]",670036183,"(128, 246)"
1419,Texts,kNN5,10,0.453021978021978,0.5194444444444444,0.47922801656547787,0.45416666666666666,0.497704475308642,23,17,27,21,"[0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 1 1 1 1]",670036183,"(128, 246)"
1420,Texts,kNN5,11,0.5354822954822954,0.5944444444444444,0.5576289207868155,0.5361111111111111,0.5671296296296297,26,21,23,18,"[1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0
 1 0 1 0 1 1 1 0 1 0 1 1 1 0]",670036183,"(128, 246)"
1421,Texts,kNN5,12,0.5388034188034188,0.575,0.5385620915032681,0.5347222222222222,0.5752121913580247,25,22,22,19,"[0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 0]",670036183,"(128, 246)"
1422,Texts,kNN5,13,0.48041958041958044,0.5666666666666667,0.5161272164368139,0.47361111111111115,0.45395447530864197,25,17,27,19,"[0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1
 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1
 0 1 1 1 1 1 0 1 1 1 1 1 0 0]",670036183,"(128, 246)"
1423,Texts,kNN5,14,0.5163170163170163,0.5472222222222223,0.5155053642010163,0.48333333333333334,0.501099537037037,24,18,26,20,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 1 0 1 1 1 0 1 1]",670036183,"(128, 246)"
1424,Texts,kNN5,15,0.5890909090909091,0.7,0.6340350877192982,0.6,0.5654320987654321,31,22,22,13,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0
 1 0 1 1 1 0 0 1 1 0 0 0 0 1]",670036183,"(128, 246)"
1425,Texts,kNN5,1,0.5100432900432901,0.41666666666666663,0.44536340852130324,0.5125,0.48032407407407407,18,27,17,26,"[0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0
 1 1 1 1 0 1 0 0 1 1 1 1 0 1]",872070941,"(128, 246)"
1426,Texts,kNN5,2,0.5222222222222223,0.5,0.5060818713450292,0.5111111111111111,0.4738425925925926,22,23,21,22,"[0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1
 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1
 0 0 0 1 1 0 1 1 0 1 0 1 0 0]",872070941,"(128, 246)"
1427,Texts,kNN5,3,0.5543650793650794,0.5027777777777778,0.5243464052287582,0.5458333333333334,0.5066743827160494,22,26,18,22,"[0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0
 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 0 1 1 0 1 0 1 1 0 1 0 1 0]",872070941,"(128, 246)"
1428,Texts,kNN5,4,0.45200577200577197,0.4333333333333333,0.438328173374613,0.43194444444444446,0.445679012345679,19,19,25,25,"[1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1
 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1
 1 0 1 1 1 1 0 1 0 1 0 0 1 0]",872070941,"(128, 246)"
1429,Texts,kNN5,5,0.5535353535353535,0.611111111111111,0.5787301587301588,0.5555555555555556,0.5697145061728395,27,22,22,17,"[0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1
 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 0 0 0]",872070941,"(128, 246)"
1430,Texts,kNN5,6,0.4700854700854701,0.5527777777777778,0.49492572786690436,0.4777777777777778,0.48412422839506175,24,18,26,20,"[0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1]",872070941,"(128, 246)"
1431,Texts,kNN5,7,0.49860139860139857,0.5972222222222222,0.5358543417366948,0.5013888888888889,0.4692901234567901,26,18,26,18,"[0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0]",872070941,"(128, 246)"
1432,Texts,kNN5,8,0.4806027306027306,0.5888888888888889,0.5251948051948052,0.46805555555555556,0.44353780864197534,26,15,29,18,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 0 0 0 1 0 0]",872070941,"(128, 246)"
1433,Texts,kNN5,9,0.45555555555555555,0.5666666666666667,0.502573569473556,0.44305555555555554,0.4265239197530864,25,14,30,19,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0
 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 0 0 1 1 1 0 1 1 1 0 1 0 0 0]",872070941,"(128, 246)"
1434,Texts,kNN5,10,0.4445104895104895,0.5916666666666667,0.5031241204615817,0.43194444444444446,0.4195023148148148,26,12,32,18,"[0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 0 0 1 0 1 1 1 1 1 1 0 1 1 0]",872070941,"(128, 246)"
1435,Texts,kNN5,11,0.45222222222222225,0.6361111111111111,0.5230994152046784,0.44166666666666665,0.41689814814814813,28,11,33,16,"[0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 0 1 1 1 1 0]",872070941,"(128, 246)"
1436,Texts,kNN5,12,0.4808318478906714,0.611111111111111,0.5301230451694848,0.47638888888888886,0.4244405864197531,27,15,29,17,"[0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1
 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 0 1 1 0 0 1 0 1 0 1 1 1]",872070941,"(128, 246)"
1437,Texts,kNN5,13,0.4185392385392385,0.5222222222222223,0.4625047467152731,0.3958333333333333,0.39351851851851855,23,12,32,21,"[0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1
 1 0 1 1 0 1 0 1 1 1 1 1 1 1]",872070941,"(128, 246)"
1438,Texts,kNN5,14,0.5290909090909091,0.6388888888888888,0.5626794258373206,0.5236111111111111,0.4979359567901234,28,18,26,16,"[1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0
 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0
 1 1 0 1 1 1 1 0 0 0 1 1 1 0]",872070941,"(128, 246)"
1439,Texts,kNN5,15,0.4714285714285714,0.6083333333333333,0.5272049689440994,0.4652777777777778,0.4432291666666667,27,14,30,17,"[1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1
 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0
 1 1 0 0 1 0 1 0 0 0 1 1 0 1]",872070941,"(128, 246)"
1440,Texts,kNN5,1,0.5776695526695527,0.5666666666666667,0.5687581699346406,0.5777777777777778,0.575462962962963,25,26,18,19,"[0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1
 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0
 1 0 1 1 1 0 1 0 1 0 1 0 1 0]",909164647,"(128, 246)"
1441,Texts,kNN5,2,0.5511688311688312,0.5499999999999999,0.5358255933952528,0.5930555555555556,0.6077932098765432,24,28,16,20,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0
 1 0 1 0 1 0 1 1 1 1 0 0 1 0]",909164647,"(128, 246)"
1442,Texts,kNN5,3,0.5412698412698412,0.4333333333333333,0.4789589169000934,0.525,0.5578317901234568,19,27,17,25,"[0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1
 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1 1 1 0 1 0 0 0 0 1 1 0]",909164647,"(128, 246)"
1443,Texts,kNN5,4,0.5355555555555556,0.5666666666666667,0.5400673038093956,0.5208333333333334,0.5365547839506173,25,21,23,19,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 0 1 0 0 1 0 0 1 1 0 1 1]",909164647,"(128, 246)"
1444,Texts,kNN5,5,0.5097435897435898,0.4888888888888889,0.4788795518207283,0.5152777777777777,0.5712384259259259,21,24,20,23,"[0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 0]",909164647,"(128, 246)"
1445,Texts,kNN5,6,0.44803418803418804,0.5444444444444444,0.48945447397459785,0.44305555555555554,0.46435185185185185,24,15,29,20,"[1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0
 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1
 0 0 0 0 0 1 1 1 1 1 0 0 1 1]",909164647,"(128, 246)"
1446,Texts,kNN5,7,0.458021978021978,0.5416666666666666,0.4933014354066986,0.45416666666666666,0.532079475308642,24,16,28,20,"[0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0
 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 0 0 1 1 0 1 0 1 0 0 0]",909164647,"(128, 246)"
1447,Texts,kNN5,8,0.5341880341880342,0.6583333333333333,0.5840166369578135,0.5416666666666666,0.549729938271605,29,19,25,15,"[0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 0 0]",909164647,"(128, 246)"
1448,Texts,kNN5,9,0.46779220779220776,0.5972222222222222,0.5196567505720824,0.4930555555555556,0.5063850308641975,26,17,27,18,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 0 0]",909164647,"(128, 246)"
1449,Texts,kNN5,10,0.5633766233766233,0.7305555555555555,0.6342348625186154,0.5833333333333334,0.5601273148148148,32,19,25,12,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 0 1 1 0 1 0 1 0 1 0 1 1]",909164647,"(128, 246)"
1450,Texts,kNN5,11,0.5525432900432901,0.7666666666666666,0.632,0.5680555555555555,0.5932484567901234,34,16,28,10,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0
 0 1 1 1 0 1 1 1 0 1 0 0 0 0]",909164647,"(128, 246)"
1451,Texts,kNN5,12,0.5109090909090909,0.7027777777777777,0.58968171416684,0.5097222222222222,0.4922067901234568,31,14,30,13,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1
 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 0 0]",909164647,"(128, 246)"
1452,Texts,kNN5,13,0.5177777777777778,0.7333333333333334,0.600552104899931,0.5236111111111111,0.5361882716049382,32,14,30,12,"[1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",909164647,"(128, 246)"
1453,Texts,kNN5,14,0.5155162484574249,0.7277777777777777,0.5979641411220359,0.5097222222222222,0.5860146604938271,32,13,31,12,"[0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0
 1 1 1 1 0 1 1 0 1 1 1 1 1 1]",909164647,"(128, 246)"
1454,Texts,kNN5,15,0.5352777777777777,0.7916666666666666,0.6347195225916453,0.5458333333333334,0.5643711419753087,35,13,31,9,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 0 1 1 1 0 0 0 1 1 0 0]",909164647,"(128, 246)"
1455,Texts,kNN5,1,0.5723809523809523,0.4527777777777778,0.4998319327731092,0.5541666666666667,0.5330246913580247,20,29,15,24,"[0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 1 0 1 1 0 0 1 0 0 1 0 0 1]",169045909,"(128, 246)"
1456,Texts,kNN5,2,0.6418831168831168,0.5888888888888889,0.6093137254901961,0.6347222222222222,0.6542245370370371,26,30,14,18,"[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1
 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0
 0 0 0 1 0 0 1 1 1 0 1 1 1 0]",169045909,"(128, 246)"
1457,Texts,kNN5,3,0.5961111111111111,0.6138888888888889,0.6039129686962504,0.6027777777777777,0.5812114197530864,27,26,18,17,"[0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0
 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0
 0 1 0 0 0 1 1 0 1 0 1 0 0 1]",169045909,"(128, 246)"
1458,Texts,kNN5,4,0.47833333333333333,0.5722222222222222,0.5182072829131652,0.4916666666666667,0.5008101851851852,25,18,26,19,"[1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0
 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 1 0 1 1 1 1 0 0 0 1 1 1 1 1]",169045909,"(128, 246)"
1459,Texts,kNN5,5,0.6005194805194805,0.5916666666666667,0.5809774436090226,0.5763888888888888,0.5791859567901235,26,25,19,18,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1
 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 0 1 1 1 1 1 1 1 0 0 0 0]",169045909,"(128, 246)"
1460,Texts,kNN5,6,0.5181818181818182,0.5916666666666667,0.5511111111111111,0.5222222222222223,0.49787808641975306,26,20,24,18,"[0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1
 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1
 0 0 0 1 1 1 0 0 1 1 0 1 1 1]",169045909,"(128, 246)"
1461,Texts,kNN5,7,0.5099567099567099,0.475,0.48816526610644256,0.5111111111111111,0.5481481481481482,21,24,20,23,"[1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 1 1 1]",169045909,"(128, 246)"
1462,Texts,kNN5,8,0.43639860139860137,0.5194444444444444,0.47160896894643023,0.42777777777777776,0.41863425925925923,23,15,29,21,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1
 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1
 0 0 0 1 1 1 1 0 0 1 1 1 1 1]",169045909,"(128, 246)"
