,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1147,Texts,SVC1,8,0.5458692185007974,0.7709090909090909,0.6323319668836911,0.5545454545454546,0.6203801652892562,40,18,34,12,"[0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0
 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1]",966440225,"(144, 246)"
1148,Texts,SVC1,9,0.5367521367521367,0.6127272727272727,0.5677861421568515,0.5454545454545454,0.558198347107438,32,25,27,20,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1
 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1
 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0]",966440225,"(144, 246)"
1149,Texts,SVC1,10,0.5290849673202614,0.7636363636363637,0.616705987843509,0.5472727272727272,0.5953223140495868,40,17,35,12,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1
 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1]",966440225,"(144, 246)"
1150,Texts,SVC1,11,0.5239933166248956,0.769090909090909,0.6168877099911583,0.5390909090909091,0.5201818181818182,40,16,36,12,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",966440225,"(144, 246)"
1151,Texts,SVC1,12,0.5428120898709135,0.8036363636363637,0.6425645007166746,0.5581818181818182,0.5734214876033058,42,16,36,10,"[1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0]",966440225,"(144, 246)"
1152,Texts,SVC1,13,0.47714285714285715,0.6345454545454545,0.5335117728789128,0.5,0.5334049586776859,33,19,33,19,"[0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0]",966440225,"(144, 246)"
1153,Texts,SVC1,14,0.5115991361579597,0.7709090909090909,0.608987272661887,0.5290909090909091,0.5867272727272728,40,15,37,12,"[0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1]",966440225,"(144, 246)"
1154,Texts,SVC1,15,0.5405228758169934,0.8454545454545455,0.6567099567099567,0.5663636363636364,0.5644628099173553,44,15,37,8,"[0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",966440225,"(144, 246)"
1155,Texts,SVC1,1,0.3035897435897436,0.3054545454545454,0.29266666666666663,0.37545454545454543,0.3803140495867769,16,23,29,36,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1]",973306951,"(144, 246)"
1156,Texts,SVC1,2,0.4349303474303474,0.4763636363636364,0.44841178872677057,0.4409090909090909,0.41990082644628096,25,21,31,27,"[1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0]",973306951,"(144, 246)"
1157,Texts,SVC1,3,0.4333333333333333,0.3418181818181818,0.3777231121281464,0.4409090909090909,0.4451239669421488,18,28,24,34,"[0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0
 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0
 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0]",973306951,"(144, 246)"
1158,Texts,SVC1,4,0.47320346320346324,0.3654545454545455,0.3983689169447684,0.44727272727272727,0.47409917355371894,19,28,24,33,"[0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1
 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0]",973306951,"(144, 246)"
1159,Texts,SVC1,5,0.4418803418803419,0.4618181818181818,0.4477752351894228,0.4254545454545455,0.4462314049586777,24,20,32,28,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1
 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0]",973306951,"(144, 246)"
1160,Texts,SVC1,6,0.4600990675990676,0.5854545454545454,0.5098554778554779,0.4572727272727273,0.4904132231404959,30,17,35,22,"[1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1]",973306951,"(144, 246)"
1161,Texts,SVC1,7,0.49356209150326796,0.6345454545454545,0.5447612413129654,0.51,0.5102644628099173,33,20,32,19,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0
 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1]",973306951,"(144, 246)"
1162,Texts,SVC1,8,0.5021367521367521,0.5763636363636364,0.534578045905277,0.5,0.47651239669421486,30,22,30,22,"[0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1
 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0]",973306951,"(144, 246)"
1163,Texts,SVC1,9,0.44132730015082955,0.5563636363636364,0.488,0.43363636363636365,0.4364132231404959,29,16,36,23,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0
 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0
 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1]",973306951,"(144, 246)"
1164,Texts,SVC1,10,0.46606060606060606,0.5709090909090909,0.5030622797803723,0.47000000000000003,0.4632231404958678,30,19,33,22,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0
 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1
 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0]",973306951,"(144, 246)"
1165,Texts,SVC1,11,0.4709173179761415,0.6618181818181819,0.5433276868059477,0.4727272727272727,0.48763636363636365,34,15,37,18,"[1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1
 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1]",973306951,"(144, 246)"
1166,Texts,SVC1,12,0.45904761904761904,0.6745454545454546,0.5404072249589491,0.45,0.4765289256198347,35,12,40,17,"[1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0
 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",973306951,"(144, 246)"
1167,Texts,SVC1,13,0.4238095238095238,0.4490909090909091,0.421436925647452,0.44363636363636366,0.4656363636363636,23,23,29,29,"[0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1]",973306951,"(144, 246)"
1168,Texts,SVC1,14,0.5652020202020202,0.7090909090909091,0.6186243386243386,0.5827272727272728,0.5549752066115702,37,24,28,15,"[0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1
 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0
 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1]",973306951,"(144, 246)"
1169,Texts,SVC1,15,0.5206879944960441,0.7436363636363637,0.6025704107010822,0.5472727272727272,0.5316694214876033,39,18,34,13,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1]",973306951,"(144, 246)"
1170,Texts,SVC1,1,0.5171717171717172,0.40545454545454546,0.4388243335611757,0.4827272727272727,0.45059504132231404,21,29,23,31,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0
 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1]",495640847,"(144, 246)"
1171,Texts,SVC1,2,0.40147075147075145,0.3618181818181818,0.3708871690968878,0.44,0.4519173553719008,19,27,25,33,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1
 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0
 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0]",495640847,"(144, 246)"
1172,Texts,SVC1,3,0.5555555555555556,0.40545454545454546,0.46632266941864464,0.5281818181818182,0.5098347107438017,21,34,18,31,"[0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1]",495640847,"(144, 246)"
1173,Texts,SVC1,4,0.5801282051282051,0.39454545454545453,0.44585218702865764,0.5518181818181819,0.5656859504132231,21,37,15,31,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1
 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0]",495640847,"(144, 246)"
1174,Texts,SVC1,5,0.5112470862470863,0.4381818181818182,0.45718446313411987,0.5054545454545455,0.5527933884297521,23,30,22,29,"[0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0
 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0]",495640847,"(144, 246)"
1175,Texts,SVC1,6,0.534228255404726,0.6290909090909091,0.562734335839599,0.5563636363636364,0.5311570247933884,33,25,27,19,"[1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1]",495640847,"(144, 246)"
1176,Texts,SVC1,7,0.46231990231990233,0.5636363636363636,0.48904761904761906,0.48454545454545456,0.523206611570248,29,21,31,23,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1
 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",495640847,"(144, 246)"
1177,Texts,SVC1,8,0.5248803827751196,0.6145454545454545,0.5460952380952381,0.5309090909090909,0.5395537190082644,32,23,29,20,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1
 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0]",495640847,"(144, 246)"
1178,Texts,SVC1,9,0.4934065934065934,0.48,0.4775362318840579,0.5172727272727273,0.5658512396694215,25,29,23,27,"[0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0
 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1]",495640847,"(144, 246)"
1179,Texts,SVC1,10,0.4971610845295056,0.5727272727272728,0.516090909090909,0.49,0.547305785123967,30,21,31,22,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0
 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1
 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1]",495640847,"(144, 246)"
1180,Texts,SVC1,11,0.551336898395722,0.6290909090909091,0.5747835497835497,0.5545454545454546,0.5864628099173554,33,25,27,19,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0
 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1]",495640847,"(144, 246)"
1181,Texts,SVC1,12,0.5636111111111111,0.7145454545454546,0.6209230769230769,0.5863636363636363,0.5849752066115703,37,24,28,15,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0
 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0]",495640847,"(144, 246)"
1182,Texts,SVC1,13,0.5161904761904762,0.610909090909091,0.5403543620346689,0.510909090909091,0.5540165289256198,32,21,31,20,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0
 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0]",495640847,"(144, 246)"
1183,Texts,SVC1,14,0.4638888888888889,0.5472727272727272,0.48731685845437966,0.47000000000000003,0.4129421487603306,29,20,32,23,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0
 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1]",495640847,"(144, 246)"
1184,Texts,SVC1,15,0.4770278637770898,0.6981818181818182,0.5565553731070972,0.49272727272727274,0.4590247933884297,36,15,37,16,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0
 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1]",495640847,"(144, 246)"
1185,Texts,SVC1,1,0.4698051948051948,0.4381818181818182,0.44917409387997626,0.48636363636363633,0.49236363636363634,23,28,24,29,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0
 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1]",195133324,"(144, 246)"
1186,Texts,SVC1,2,0.4001082251082251,0.3509090909090909,0.35685425685425687,0.42363636363636364,0.4565123966942149,18,26,26,34,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1
 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1]",195133324,"(144, 246)"
1187,Texts,SVC1,3,0.5040476190476191,0.34363636363636363,0.40330237358101134,0.4963636363636364,0.4792396694214876,18,34,18,34,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0
 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0]",195133324,"(144, 246)"
1188,Texts,SVC1,4,0.49238095238095236,0.3327272727272727,0.3795276292335116,0.5109090909090909,0.46261157024793387,17,36,16,35,"[0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0
 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0]",195133324,"(144, 246)"
1189,Texts,SVC1,5,0.5559706959706959,0.31272727272727274,0.34695652173913044,0.44999999999999996,0.44008264462809915,16,31,21,36,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1
 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0]",195133324,"(144, 246)"
1190,Texts,SVC1,6,0.4450854700854701,0.4890909090909091,0.44536286368094147,0.46454545454545454,0.4527603305785124,25,23,29,27,"[0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0
 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0
 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",195133324,"(144, 246)"
1191,Texts,SVC1,7,0.5145299145299146,0.4290909090909091,0.4560506124646655,0.51,0.5058181818181818,22,31,21,30,"[0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0]",195133324,"(144, 246)"
1192,Texts,SVC1,8,0.3945609945609945,0.3654545454545454,0.3699941262129982,0.4309090909090909,0.5091404958677687,19,26,26,33,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1
 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1]",195133324,"(144, 246)"
1193,Texts,SVC1,9,0.42393939393939395,0.4127272727272727,0.4117965367965368,0.5136363636363637,0.5285123966942149,21,32,20,31,"[1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1]",195133324,"(144, 246)"
