,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1244,Texts,LR,15,0.5128496503496504,0.6254545454545455,0.5578818283166109,0.5345454545454545,0.5129421487603306,32,23,29,20,"[0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0
 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0]",814586150,"(144, 246)"
1245,Texts,LR,1,0.5414535464535465,0.6036363636363636,0.5647125719436932,0.5609090909090909,0.5848760330578513,31,27,25,21,"[0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1
 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1]",238549354,"(144, 246)"
1246,Texts,LR,2,0.5226470588235295,0.5709090909090909,0.5383160800552105,0.5272727272727272,0.5940330578512397,30,25,27,22,"[1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0
 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0]",238549354,"(144, 246)"
1247,Texts,LR,3,0.5472727272727272,0.48,0.5064832535885168,0.5472727272727272,0.576892561983471,25,32,20,27,"[1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1
 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0]",238549354,"(144, 246)"
1248,Texts,LR,4,0.5178571428571429,0.44545454545454544,0.45626282901824694,0.5118181818181818,0.5794876033057852,23,30,22,29,"[1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1
 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1]",238549354,"(144, 246)"
1249,Texts,LR,5,0.5203463203463203,0.4381818181818182,0.46864908434769786,0.5163636363636364,0.5625454545454546,23,31,21,29,"[1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1]",238549354,"(144, 246)"
1250,Texts,LR,6,0.47409090909090906,0.4418181818181818,0.45476723759332455,0.4927272727272727,0.5188760330578512,23,28,24,29,"[0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0]",238549354,"(144, 246)"
1251,Texts,LR,7,0.5520202020202021,0.5036363636363637,0.5256960583276372,0.5427272727272727,0.5860826446280991,26,30,22,26,"[1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1]",238549354,"(144, 246)"
1252,Texts,LR,8,0.5606060606060606,0.54,0.5370909090909091,0.5590909090909091,0.5899173553719008,28,30,22,24,"[0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1
 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1
 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0]",238549354,"(144, 246)"
1253,Texts,LR,9,0.5233766233766234,0.4818181818181818,0.49696171374728376,0.52,0.5399173553719009,25,29,23,27,"[1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1
 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0]",238549354,"(144, 246)"
1254,Texts,LR,10,0.5673626373626374,0.47454545454545455,0.5087667698658411,0.5536363636363636,0.5116694214876033,25,33,19,27,"[0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1
 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0]",238549354,"(144, 246)"
1255,Texts,LR,11,0.5468614718614718,0.5,0.5169772256728778,0.5372727272727272,0.5647107438016529,26,30,22,26,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0
 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0]",238549354,"(144, 246)"
1256,Texts,LR,12,0.5291763791763792,0.5218181818181818,0.5162240639963078,0.5281818181818182,0.5895867768595041,27,28,24,25,"[0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0
 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0]",238549354,"(144, 246)"
1257,Texts,LR,13,0.5613553113553114,0.4945454545454545,0.5180520034100596,0.5572727272727273,0.5478347107438016,26,32,20,26,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0]",238549354,"(144, 246)"
1258,Texts,LR,14,0.5426190476190476,0.5,0.5165331059960216,0.5318181818181819,0.5608760330578513,26,29,23,26,"[1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0
 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1
 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1]",238549354,"(144, 246)"
1259,Texts,LR,15,0.5652020202020202,0.5018181818181818,0.52843776106934,0.5572727272727273,0.5689752066115702,26,32,20,26,"[1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1
 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1]",238549354,"(144, 246)"
1260,Texts,LR,1,0.5190136660724896,0.58,0.5391165661188544,0.520909090909091,0.5565289256198347,30,24,28,22,"[1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1
 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1
 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1]",419037670,"(144, 246)"
1261,Texts,LR,2,0.5013791763791764,0.48363636363636364,0.4879698587707741,0.5018181818181818,0.5745289256198347,25,27,25,27,"[0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0
 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1]",419037670,"(144, 246)"
1262,Texts,LR,3,0.5214285714285715,0.4272727272727273,0.44770258980785294,0.5118181818181818,0.5766115702479339,22,31,21,30,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0]",419037670,"(144, 246)"
1263,Texts,LR,4,0.4164102564102564,0.5290909090909091,0.46379487179487183,0.48454545454545456,0.4787107438016529,28,23,29,24,"[1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0]",419037670,"(144, 246)"
1264,Texts,LR,5,0.5230952380952381,0.4909090909090909,0.48924685771744597,0.5272727272727272,0.5207107438016529,26,29,23,26,"[0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0]",419037670,"(144, 246)"
1265,Texts,LR,6,0.4837662337662338,0.42363636363636364,0.44687923016096387,0.46,0.4954049586776859,22,26,26,30,"[1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1
 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1]",419037670,"(144, 246)"
1266,Texts,LR,7,0.5415584415584416,0.5618181818181818,0.546031746031746,0.55,0.5825123966942148,29,28,24,23,"[0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0
 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0
 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1]",419037670,"(144, 246)"
1267,Texts,LR,8,0.55,0.5381818181818182,0.5347045974620346,0.5563636363636364,0.5507933884297521,28,30,22,24,"[0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1
 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0]",419037670,"(144, 246)"
1268,Texts,LR,9,0.5166233766233767,0.5054545454545454,0.5066666666666666,0.5218181818181818,0.5293719008264463,26,28,24,26,"[0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0
 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1]",419037670,"(144, 246)"
1269,Texts,LR,10,0.50007326007326,0.4618181818181818,0.47173913043478255,0.5172727272727273,0.537404958677686,24,30,22,28,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1]",419037670,"(144, 246)"
1270,Texts,LR,11,0.46935064935064935,0.48727272727272725,0.47304169514695826,0.46454545454545454,0.4493719008264463,25,23,29,27,"[0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1
 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0
 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1]",419037670,"(144, 246)"
1271,Texts,LR,12,0.48,0.4436363636363636,0.45999999999999996,0.48,0.48669421487603304,23,27,25,29,"[1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1
 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0
 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0]",419037670,"(144, 246)"
1272,Texts,LR,13,0.4942857142857143,0.5018181818181818,0.4818315018315018,0.48454545454545456,0.48135537190082645,26,24,28,26,"[0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1
 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1
 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1]",419037670,"(144, 246)"
1273,Texts,LR,14,0.5057142857142857,0.5763636363636364,0.531921568627451,0.5118181818181818,0.5099173553719009,30,23,29,22,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0
 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0]",419037670,"(144, 246)"
1274,Texts,LR,15,0.4438095238095238,0.38363636363636366,0.4074509803921569,0.4681818181818182,0.49132231404958676,20,29,23,32,"[0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1
 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1
 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1]",419037670,"(144, 246)"
1275,Texts,LR,1,0.5092074592074591,0.5563636363636364,0.530952380952381,0.5081818181818182,0.5367272727272727,29,24,28,23,"[0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1
 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0]",709650294,"(144, 246)"
1276,Texts,LR,2,0.41988095238095235,0.4581818181818182,0.4196976122295815,0.42363636363636364,0.45947107438016527,24,20,32,28,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0
 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0]",709650294,"(144, 246)"
1277,Texts,LR,3,0.39884559884559884,0.42727272727272725,0.40889952153110043,0.39545454545454545,0.47442975206611565,22,19,33,30,"[0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1]",709650294,"(144, 246)"
1278,Texts,LR,4,0.40197580197580196,0.4,0.39836891694476834,0.4118181818181818,0.4488595041322314,21,22,30,31,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1
 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0
 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0]",709650294,"(144, 246)"
1279,Texts,LR,5,0.5926984126984127,0.5,0.5356268568033273,0.5645454545454546,0.6115867768595041,26,33,19,26,"[1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1
 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1]",709650294,"(144, 246)"
1280,Texts,LR,6,0.42142857142857143,0.4436363636363636,0.4193805058255186,0.42,0.4176528925619835,23,21,31,29,"[0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0
 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0
 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0]",709650294,"(144, 246)"
1281,Texts,LR,7,0.5415584415584416,0.5363636363636364,0.5352620099423168,0.5372727272727273,0.5493223140495868,28,28,24,24,"[0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0
 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0]",709650294,"(144, 246)"
1282,Texts,LR,8,0.4403463203463203,0.3690909090909091,0.3970616380523501,0.45454545454545453,0.5624297520661157,19,28,24,33,"[0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1
 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0]",709650294,"(144, 246)"
1283,Texts,LR,9,0.5344877344877345,0.54,0.5318979266347688,0.5381818181818182,0.5511404958677686,28,28,24,24,"[0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0
 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1
 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1]",709650294,"(144, 246)"
1284,Texts,LR,10,0.4666233766233766,0.41818181818181815,0.43884220354808584,0.4763636363636364,0.4846280991735537,22,28,24,30,"[0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0
 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1
 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1]",709650294,"(144, 246)"
1285,Texts,LR,11,0.5513986013986014,0.5,0.5187018930726024,0.5372727272727272,0.536,26,30,22,26,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1]",709650294,"(144, 246)"
1286,Texts,LR,12,0.5279304029304029,0.5781818181818181,0.5436469962785753,0.5472727272727272,0.5268760330578512,30,27,25,22,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0]",709650294,"(144, 246)"
1287,Texts,LR,13,0.5344444444444444,0.5163636363636364,0.5196232291959846,0.5181818181818182,0.5606280991735537,27,27,25,25,"[0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0
 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1]",709650294,"(144, 246)"
1288,Texts,LR,14,0.5065934065934066,0.46,0.4673478260869565,0.500909090909091,0.5085123966942149,24,28,24,28,"[0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0
 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1
 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0]",709650294,"(144, 246)"
1289,Texts,LR,15,0.5588888888888889,0.5381818181818182,0.5475035414623515,0.5581818181818182,0.5786280991735537,28,30,22,24,"[0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0
 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0
 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0]",709650294,"(144, 246)"
1290,Texts,LR,1,0.5134498834498834,0.5963636363636363,0.549235836627141,0.5172727272727273,0.5375867768595042,31,23,29,21,"[1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1
 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0
 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1]",549538988,"(144, 246)"
1291,Texts,LR,2,0.46787545787545787,0.6309090909090909,0.5363841311667399,0.4581818181818182,0.4686115702479339,33,15,37,19,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0
 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1]",549538988,"(144, 246)"
