,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1203,Tweets,SVC1,4,0.2,0.02857142857142857,0.05,0.41428571428571426,0.4526077097505669,1,26,6,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0]",496810208,"(89, 247)"
1204,Tweets,SVC1,5,0.4666666666666667,0.16190476190476188,0.22777777777777777,0.5166666666666667,0.5571428571428572,5,28,4,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0]",496810208,"(89, 247)"
1205,Tweets,SVC1,6,0.47333333333333333,0.15714285714285714,0.22350649350649351,0.4666666666666667,0.538888888888889,5,25,7,27,"[0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",496810208,"(89, 247)"
1206,Tweets,SVC1,7,0.4,0.11904761904761904,0.18333333333333335,0.5119047619047619,0.4671201814058957,4,29,3,28,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",496810208,"(89, 247)"
1207,Tweets,SVC1,8,0.43333333333333335,0.18095238095238095,0.2302197802197802,0.530952380952381,0.5359410430839002,6,28,4,26,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1208,Tweets,SVC1,9,0.75,0.28095238095238095,0.3915873015873016,0.5928571428571429,0.6179138321995465,9,29,3,23,"[0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0]",496810208,"(89, 247)"
1209,Tweets,SVC1,10,0.6333333333333333,0.2238095238095238,0.3288888888888889,0.5357142857142857,0.5599773242630386,7,27,5,25,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0]",496810208,"(89, 247)"
1210,Tweets,SVC1,11,0.4666666666666667,0.09523809523809523,0.15158730158730158,0.4976190476190476,0.6096371882086168,3,29,3,29,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1]",496810208,"(89, 247)"
1211,Tweets,SVC1,12,0.3333333333333333,0.12857142857142856,0.18333333333333332,0.5023809523809524,0.5807256235827665,4,28,4,28,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0]",496810208,"(89, 247)"
1212,Tweets,SVC1,13,0.22,0.11904761904761904,0.15,0.48095238095238096,0.4945578231292517,4,27,5,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",496810208,"(89, 247)"
1213,Tweets,SVC1,14,0.6,0.19523809523809524,0.29444444444444445,0.5523809523809524,0.6400226757369615,6,29,3,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0]",496810208,"(89, 247)"
1214,Tweets,SVC1,15,0.3,0.0619047619047619,0.1,0.46904761904761905,0.39104308390022674,2,28,4,30,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",496810208,"(89, 247)"
1215,Tweets,SVC1,1,0.28833333333333333,0.28095238095238095,0.2687208216619981,0.4238095238095238,0.3869614512471655,9,18,14,23,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0]",353187995,"(89, 247)"
1216,Tweets,SVC1,2,0.35833333333333334,0.23333333333333334,0.2633333333333333,0.5095238095238095,0.5196145124716554,8,25,7,24,"[0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",353187995,"(89, 247)"
1217,Tweets,SVC1,3,0.3327777777777778,0.34285714285714286,0.3278860028860029,0.43333333333333335,0.3287981859410431,11,17,15,21,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0
 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0]",353187995,"(89, 247)"
1218,Tweets,SVC1,4,0.4216666666666667,0.22857142857142856,0.2555844155844156,0.4380952380952381,0.35839002267573694,7,21,11,25,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0
 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1219,Tweets,SVC1,5,0.36424242424242426,0.2714285714285714,0.2833333333333333,0.4095238095238095,0.30317460317460315,9,17,15,23,"[0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",353187995,"(89, 247)"
1220,Tweets,SVC1,6,0.3333333333333333,0.2238095238095238,0.24444444444444446,0.41904761904761906,0.3247165532879819,7,20,12,25,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0
 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0]",353187995,"(89, 247)"
1221,Tweets,SVC1,7,0.1238095238095238,0.16666666666666666,0.14153846153846153,0.32857142857142857,0.25464852607709754,5,16,16,27,"[0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1]",353187995,"(89, 247)"
1222,Tweets,SVC1,8,0.18,0.14761904761904762,0.14411764705882352,0.37857142857142856,0.21972789115646257,5,19,13,27,"[0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1223,Tweets,SVC1,9,0.24444444444444444,0.14761904761904762,0.17444444444444446,0.4095238095238095,0.2894557823129252,5,21,11,27,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",353187995,"(89, 247)"
1224,Tweets,SVC1,10,0.15,0.09047619047619047,0.11272727272727273,0.42142857142857143,0.3213151927437642,3,24,8,29,"[0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1225,Tweets,SVC1,11,0.15666666666666668,0.1619047619047619,0.15272727272727274,0.3261904761904762,0.23798185941043082,5,16,16,27,"[0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1
 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",353187995,"(89, 247)"
1226,Tweets,SVC1,12,0.2909090909090909,0.20476190476190476,0.20555555555555557,0.4857142857142857,0.34546485260770976,7,24,8,25,"[1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",353187995,"(89, 247)"
1227,Tweets,SVC1,13,0.3,0.12857142857142856,0.17888888888888888,0.4380952380952381,0.35068027210884356,4,24,8,28,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1]",353187995,"(89, 247)"
1228,Tweets,SVC1,14,0.20833333333333331,0.15238095238095237,0.16888888888888887,0.42142857142857143,0.28174603174603174,5,22,10,27,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1229,Tweets,SVC1,15,0.25555555555555554,0.21428571428571427,0.21666666666666667,0.40714285714285714,0.31054421768707485,7,19,13,25,"[1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",353187995,"(89, 247)"
1230,Tweets,SVC1,1,0.7833333333333333,0.21904761904761905,0.32492063492063494,0.5428571428571429,0.5007936507936508,7,28,4,25,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0]",814586150,"(89, 247)"
1231,Tweets,SVC1,2,0.4666666666666667,0.18095238095238095,0.23833943833943833,0.48333333333333334,0.4931972789115646,6,25,7,26,"[0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0]",814586150,"(89, 247)"
1232,Tweets,SVC1,3,0.5571428571428572,0.2238095238095238,0.2893162393162393,0.4642857142857143,0.4478458049886621,7,23,9,25,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0]",814586150,"(89, 247)"
1233,Tweets,SVC1,4,0.21666666666666667,0.14761904761904762,0.1723076923076923,0.4023809523809524,0.36950113378684807,5,21,11,27,"[0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1234,Tweets,SVC1,5,0.55,0.19047619047619047,0.2723953823953824,0.4904761904761905,0.5117913832199547,6,25,7,26,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",814586150,"(89, 247)"
1235,Tweets,SVC1,6,0.43333333333333335,0.15714285714285714,0.21312576312576312,0.45714285714285713,0.4121315192743764,5,24,8,27,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0]",814586150,"(89, 247)"
1236,Tweets,SVC1,7,0.2733333333333333,0.19523809523809524,0.21666666666666665,0.4595238095238095,0.4298185941043084,6,23,9,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0]",814586150,"(89, 247)"
1237,Tweets,SVC1,8,0.4,0.15714285714285714,0.22272727272727272,0.4714285714285714,0.376530612244898,5,25,7,27,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",814586150,"(89, 247)"
1238,Tweets,SVC1,9,0.4533333333333333,0.36666666666666664,0.39797979797979793,0.5166666666666667,0.5189342403628118,12,21,11,20,"[0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0]",814586150,"(89, 247)"
1239,Tweets,SVC1,10,0.395,0.319047619047619,0.33909090909090905,0.44523809523809527,0.48129251700680276,10,18,14,22,"[0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1]",814586150,"(89, 247)"
1240,Tweets,SVC1,11,0.31666666666666665,0.1238095238095238,0.17525252525252524,0.42142857142857143,0.45850340136054424,4,23,9,28,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1]",814586150,"(89, 247)"
1241,Tweets,SVC1,12,0.5,0.2238095238095238,0.28757020757020757,0.5047619047619047,0.4320861678004535,7,25,7,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0]",814586150,"(89, 247)"
1242,Tweets,SVC1,13,0.3111111111111111,0.2761904761904762,0.275,0.48333333333333334,0.4485260770975057,9,22,10,23,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",814586150,"(89, 247)"
1243,Tweets,SVC1,14,0.5,0.19047619047619047,0.24603174603174605,0.4666666666666667,0.4743764172335601,6,24,8,26,"[0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1
 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0]",814586150,"(89, 247)"
1244,Tweets,SVC1,15,0.26095238095238094,0.2333333333333333,0.24024864024864023,0.45476190476190476,0.4046485260770975,7,22,10,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1
 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1]",814586150,"(89, 247)"
1245,Tweets,SVC1,1,0.7,0.2523809523809524,0.3688888888888889,0.5642857142857143,0.4821995464852608,8,28,4,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1246,Tweets,SVC1,2,0.43333333333333335,0.11904761904761904,0.1815873015873016,0.5142857142857142,0.48662131519274376,4,29,3,28,"[0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1247,Tweets,SVC1,3,0.6,0.1238095238095238,0.2,0.5285714285714286,0.6100907029478458,4,30,2,28,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",238549354,"(89, 247)"
1248,Tweets,SVC1,4,0.3,0.1238095238095238,0.17272727272727273,0.4595238095238095,0.5075963718820862,4,25,7,28,"[1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",238549354,"(89, 247)"
1249,Tweets,SVC1,5,0.21666666666666667,0.12857142857142856,0.16,0.5047619047619047,0.5856009070294784,4,28,4,28,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1250,Tweets,SVC1,6,0.4,0.11904761904761904,0.18333333333333335,0.5119047619047619,0.5447845804988662,4,29,3,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1251,Tweets,SVC1,7,0.41333333333333333,0.19047619047619047,0.25555555555555554,0.4738095238095238,0.4603174603174603,6,24,8,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0]",238549354,"(89, 247)"
1252,Tweets,SVC1,8,0.5333333333333333,0.18095238095238095,0.25987012987012986,0.530952380952381,0.48106575963718823,6,28,4,26,"[0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",238549354,"(89, 247)"
1253,Tweets,SVC1,9,0.5,0.1238095238095238,0.19603174603174603,0.5166666666666667,0.6100907029478458,4,29,3,28,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",238549354,"(89, 247)"
1254,Tweets,SVC1,10,0.6333333333333333,0.19523809523809524,0.276031746031746,0.5333333333333333,0.5470521541950114,6,28,4,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0]",238549354,"(89, 247)"
1255,Tweets,SVC1,11,0.5,0.15238095238095237,0.22714285714285715,0.5166666666666666,0.518140589569161,5,28,4,27,"[1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1256,Tweets,SVC1,12,0.6,0.1857142857142857,0.2833333333333333,0.5452380952380953,0.47630385487528343,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1257,Tweets,SVC1,13,0.5,0.21904761904761905,0.27575757575757576,0.5166666666666666,0.48480725623582765,7,26,6,25,"[0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1258,Tweets,SVC1,14,0.4666666666666667,0.09047619047619047,0.14714285714285713,0.5,0.5414965986394558,3,29,3,29,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",238549354,"(89, 247)"
1259,Tweets,SVC1,15,0.5666666666666667,0.18095238095238095,0.2644444444444444,0.5404761904761904,0.5672335600907029,6,29,3,26,"[0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0]",238549354,"(89, 247)"
1260,Tweets,SVC1,1,0.4888888888888889,0.28095238095238095,0.30926406926406924,0.5,0.45102040816326533,9,23,9,23,"[0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",419037670,"(89, 247)"
1261,Tweets,SVC1,2,0.4066666666666667,0.2761904761904762,0.27714285714285714,0.4238095238095238,0.5380952380952381,9,18,14,23,"[0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1]",419037670,"(89, 247)"
1262,Tweets,SVC1,3,0.18333333333333332,0.1238095238095238,0.14303030303030304,0.3904761904761905,0.36621315192743764,4,21,11,28,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",419037670,"(89, 247)"
1263,Tweets,SVC1,4,0.3466666666666667,0.12857142857142856,0.16987012987012987,0.45476190476190476,0.5214285714285715,4,25,7,28,"[0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",419037670,"(89, 247)"
1264,Tweets,SVC1,5,0.3833333333333333,0.21428571428571427,0.26675213675213677,0.4357142857142857,0.4552154195011338,7,21,11,25,"[0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1]",419037670,"(89, 247)"
1265,Tweets,SVC1,6,0.20666666666666667,0.09523809523809523,0.12777777777777777,0.4095238095238095,0.3735827664399093,3,23,9,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",419037670,"(89, 247)"
1266,Tweets,SVC1,7,0.15714285714285714,0.13333333333333333,0.14153846153846153,0.40476190476190477,0.4136054421768708,4,22,10,28,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1]",419037670,"(89, 247)"
1267,Tweets,SVC1,8,0.2,0.15238095238095237,0.1727272727272727,0.39285714285714285,0.43140589569161,5,20,12,27,"[0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1]",419037670,"(89, 247)"
1268,Tweets,SVC1,9,0.4057142857142857,0.28095238095238095,0.3236940836940837,0.45476190476190476,0.39693877551020407,9,20,12,23,"[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1]",419037670,"(89, 247)"
