,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
809,Texts,XG,10,0.52,0.55,0.532094943240454,0.525,0.530787037037037,24,22,22,20,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1
 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0
 1 0 0 1 0 1 1 1 0 0 1 1 1 1]",496810208,"(123, 246)"
810,Texts,XG,1,0.46897435897435896,0.5083333333333333,0.4679049124250363,0.46944444444444444,0.43996913580246916,22,19,25,22,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1
 0 1 1 1 1 0 1 0 1 0 1 1 0 1]",353187995,"(123, 246)"
811,Texts,XG,2,0.42944444444444446,0.4777777777777778,0.4500368568480024,0.41944444444444445,0.44602623456790125,21,16,28,23,"[0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1
 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1
 1 0 1 1 1 0 0 0 1 0 1 1 0 1]",353187995,"(123, 246)"
812,Texts,XG,3,0.49047619047619045,0.4527777777777778,0.46904761904761905,0.5,0.4463348765432099,20,24,20,24,"[1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1
 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0
 0 1 0 1 1 0 0 1 0 0 0 0 0 1]",353187995,"(123, 246)"
813,Texts,XG,4,0.48253968253968255,0.475,0.4678502415458937,0.4875,0.45925925925925926,21,22,22,23,"[1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1
 1 1 0 1 0 1 1 0 1 0 0 0 0 0]",353187995,"(123, 246)"
814,Texts,XG,5,0.4627344877344877,0.4527777777777778,0.4558169934640523,0.4652777777777778,0.48043981481481485,20,21,23,24,"[0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0
 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1
 0 0 1 0 0 0 0 1 1 0 1 0 0 1]",353187995,"(123, 246)"
815,Texts,XG,6,0.4611965811965812,0.475,0.4587085429190692,0.4458333333333333,0.4321759259259259,21,18,26,23,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1
 1 1 0 1 1 1 0 0 0 0 0 0 0 0]",353187995,"(123, 246)"
816,Texts,XG,7,0.5355011655011654,0.6083333333333333,0.5582634908950699,0.5347222222222222,0.5643518518518519,27,20,24,17,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 0 0 1 0 0 1 0 0 0 0 1 0]",353187995,"(123, 246)"
817,Texts,XG,8,0.5027777777777778,0.5861111111111111,0.5394444444444444,0.5083333333333333,0.596141975308642,26,19,25,18,"[0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0
 0 0 1 0 1 1 1 0 0 1 1 0 0 1]",353187995,"(123, 246)"
818,Texts,XG,9,0.5002020202020202,0.5,0.4938837289301686,0.4875,0.5092206790123457,22,21,23,22,"[0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0
 0 1 1 1 0 1 0 0 1 1 1 0 1 0]",353187995,"(123, 246)"
819,Texts,XG,10,0.5566666666666666,0.5638888888888889,0.5426065162907268,0.5361111111111111,0.47515432098765437,25,22,22,19,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 1]",353187995,"(123, 246)"
820,Texts,XG,1,0.47424242424242424,0.45555555555555555,0.4613445378151261,0.46944444444444444,0.4608024691358025,20,21,23,24,"[0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0
 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1
 0 0 1 0 0 0 1 1 1 0 0 0 1 0]",814586150,"(123, 246)"
821,Texts,XG,2,0.5305194805194805,0.5027777777777778,0.5126470588235295,0.5361111111111111,0.5086226851851852,22,25,19,22,"[1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1
 0 0 1 1 0 0 0 1 1 0 1 0 1 1]",814586150,"(123, 246)"
822,Texts,XG,3,0.49797979797979797,0.5722222222222222,0.5288888888888889,0.5,0.5027006172839507,25,19,25,19,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0
 1 1 1 1 0 1 0 1 1 1 0 1 1 0]",814586150,"(123, 246)"
823,Texts,XG,4,0.4361111111111111,0.48055555555555557,0.45540321391714583,0.43472222222222223,0.37579089506172836,21,17,27,23,"[1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0
 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 0 0 0 0 1 0 0 1 1 1 1]",814586150,"(123, 246)"
824,Texts,XG,5,0.4336136086136086,0.48055555555555557,0.45026737967914443,0.43472222222222223,0.388233024691358,21,17,27,23,"[1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1
 0 1 1 0 1 0 0 0 1 1 1 0 0 1]",814586150,"(123, 246)"
825,Texts,XG,6,0.498021978021978,0.5944444444444444,0.5374242424242424,0.5027777777777778,0.4971836419753087,26,18,26,18,"[0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1
 0 1 0 1 0 1 0 1 0 1 1 1 1 0]",814586150,"(123, 246)"
826,Texts,XG,7,0.5,0.6361111111111111,0.5581133994406305,0.5,0.48468364197530867,28,16,28,16,"[1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1
 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1
 1 1 0 0 1 1 1 0 1 1 1 0 0 0]",814586150,"(123, 246)"
827,Texts,XG,8,0.4822954822954823,0.5416666666666666,0.504564977506154,0.4875,0.5123456790123457,24,19,25,20,"[1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1
 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0
 0 0 1 1 1 0 0 0 0 0 0 1 1 1]",814586150,"(123, 246)"
828,Texts,XG,9,0.551948051948052,0.6583333333333333,0.595072463768116,0.5486111111111112,0.5585648148148148,29,19,25,15,"[0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 1 0 0 0 0 1 1 0 1 1 0 0 0 1]",814586150,"(123, 246)"
829,Texts,XG,10,0.5000432900432901,0.55,0.5195724605631726,0.4930555555555556,0.45767746913580243,24,19,25,20,"[0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0
 0 0 1 1 1 1 1 0 0 1 0 0 1 1]",814586150,"(123, 246)"
830,Texts,XG,1,0.5123076923076924,0.5611111111111111,0.5285241074714759,0.5208333333333334,0.5501157407407408,25,21,23,19,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0
 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 1 0 0 1]",238549354,"(123, 246)"
831,Texts,XG,2,0.5385281385281385,0.49722222222222223,0.5098515519568151,0.5236111111111111,0.4420717592592593,22,24,20,22,"[1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0
 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1
 0 0 0 1 0 0 0 1 0 0 0 1 0 0]",238549354,"(123, 246)"
832,Texts,XG,3,0.4228571428571429,0.43333333333333335,0.4244152046783626,0.4305555555555555,0.43476080246913584,19,19,25,25,"[0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1
 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 1 0 0 0]",238549354,"(123, 246)"
833,Texts,XG,4,0.5588888888888889,0.6166666666666667,0.584126984126984,0.5583333333333333,0.562037037037037,27,22,22,17,"[1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0
 1 1 1 1 1 0 1 1 1 0 0 0 0 1]",238549354,"(123, 246)"
834,Texts,XG,5,0.595,0.6166666666666667,0.6039215686274509,0.6027777777777777,0.6499228395061728,27,26,18,17,"[0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0
 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0
 0 0 1 1 1 0 0 0 1 1 1 1 0 1]",238549354,"(123, 246)"
835,Texts,XG,6,0.5455011655011655,0.6388888888888888,0.5849591894173938,0.5597222222222222,0.5732253086419753,28,21,23,16,"[1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0
 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0
 1 1 1 0 1 1 0 0 1 0 1 0 1 0]",238549354,"(123, 246)"
836,Texts,XG,7,0.5603174603174603,0.5666666666666667,0.5599071207430341,0.5430555555555555,0.5161265432098765,25,23,21,19,"[0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 0 0 0 0 0 0 1 1 1 1 1 0]",238549354,"(123, 246)"
837,Texts,XG,8,0.5634188034188035,0.6805555555555556,0.6147078927264685,0.5680555555555555,0.5932484567901235,30,20,24,14,"[0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0
 0 0 0 1 1 1 1 0 1 0 0 0 1 1]",238549354,"(123, 246)"
838,Texts,XG,9,0.5062337662337663,0.5611111111111111,0.5312280701754386,0.5180555555555556,0.5510416666666667,25,21,23,19,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0
 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 0 1 0 1 0 0 0 0 0 0 1]",238549354,"(123, 246)"
839,Texts,XG,10,0.5846464646464646,0.5861111111111111,0.581703277802349,0.5888888888888889,0.5674768518518518,26,26,18,18,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1
 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0
 0 1 0 0 1 0 0 0 0 1 1 0 0 1]",238549354,"(123, 246)"
840,Texts,XG,1,0.5038517038517039,0.5416666666666666,0.5157902554961379,0.4847222222222222,0.4589699074074074,24,19,25,20,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1
 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 1 1 0 1 0 1 1 0 1 0 1 1]",419037670,"(123, 246)"
841,Texts,XG,2,0.4861111111111111,0.5222222222222221,0.500093370681606,0.4986111111111111,0.4391203703703704,23,21,23,21,"[0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0
 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0
 1 0 0 0 1 1 1 0 0 0 1 1 1 1]",419037670,"(123, 246)"
842,Texts,XG,3,0.49682539682539684,0.4083333333333333,0.43791273054430946,0.4986111111111111,0.4679398148148148,18,26,18,26,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0
 0 1 1 0 1 0 0 0 0 0 1 1 1 0]",419037670,"(123, 246)"
843,Texts,XG,4,0.4411965811965812,0.45555555555555555,0.43629126291664994,0.42083333333333334,0.41489197530864197,20,17,27,24,"[0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0
 1 1 0 1 1 1 0 0 1 0 1 0 0 1]",419037670,"(123, 246)"
844,Texts,XG,5,0.5166666666666666,0.5416666666666666,0.5193753614806247,0.5013888888888889,0.4307098765432099,24,20,24,20,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0
 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 0 0 0 0]",419037670,"(123, 246)"
845,Texts,XG,6,0.5487301587301587,0.5916666666666667,0.564828738512949,0.5444444444444445,0.5485725308641975,26,22,22,18,"[1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0
 0 1 0 0 1 1 1 0 1 0 1 1 0 1]",419037670,"(123, 246)"
846,Texts,XG,7,0.5938311688311688,0.6138888888888888,0.5991176470588235,0.6027777777777777,0.6171682098765432,27,26,18,17,"[0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0
 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0
 1 0 1 0 0 0 1 0 1 0 1 1 0 1]",419037670,"(123, 246)"
847,Texts,XG,8,0.5283333333333333,0.45555555555555555,0.48026610644257706,0.5125,0.5291280864197531,20,25,19,24,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1
 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 1 0 0 1 1 1 0 0 0 1 0 0]",419037670,"(123, 246)"
848,Texts,XG,9,0.5238095238095238,0.47777777777777775,0.4968954248366013,0.5097222222222222,0.5345679012345679,21,24,20,23,"[0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1
 1 1 1 0 1 0 1 0 0 0 0 1 0 1]",419037670,"(123, 246)"
849,Texts,XG,10,0.6012265512265512,0.5944444444444444,0.5907936507936508,0.5847222222222223,0.5922839506172839,26,25,19,18,"[0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1
 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0
 0 1 0 0 1 1 1 1 0 0 0 0 1 1]",419037670,"(123, 246)"
850,Texts,XG,1,0.5506843156843156,0.6166666666666667,0.5594110829270339,0.5347222222222222,0.5673804012345679,27,20,24,17,"[0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1
 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 1 1 0 1 1 0]",709650294,"(123, 246)"
851,Texts,XG,2,0.488968253968254,0.4777777777777778,0.47979876160990714,0.475,0.46923225308641975,21,21,23,23,"[1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1
 1 1 1 1 1 1 0 1 0 0 1 0 1 0]",709650294,"(123, 246)"
852,Texts,XG,3,0.4277200577200577,0.4333333333333333,0.4289301685586515,0.4236111111111111,0.39957561728395063,19,18,26,25,"[1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0
 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 1 1 0 0 0 0 1 0 1 1 0 1]",709650294,"(123, 246)"
853,Texts,XG,4,0.55,0.525,0.5361455108359133,0.5472222222222223,0.49849537037037034,23,25,19,21,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0
 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1
 0 1 1 0 1 1 0 1 0 0 0 0 1 1]",709650294,"(123, 246)"
854,Texts,XG,5,0.5662698412698413,0.5416666666666666,0.5532026143790849,0.5652777777777778,0.5311342592592593,24,26,18,20,"[1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1
 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 0 0 0 1 0 1]",709650294,"(123, 246)"
855,Texts,XG,6,0.49658119658119654,0.5222222222222223,0.5030914407230197,0.5013888888888889,0.4666666666666667,23,21,23,21,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0
 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0
 0 0 1 0 0 0 1 1 0 1 0 0 1 1]",709650294,"(123, 246)"
856,Texts,XG,7,0.5212987012987013,0.5,0.5071001031991744,0.5125,0.596604938271605,22,23,21,22,"[1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1
 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0
 1 1 1 1 1 1 1 0 0 0 0 0 0 0]",709650294,"(123, 246)"
857,Texts,XG,8,0.5282167832167832,0.5694444444444444,0.5404066985645933,0.525,0.51875,25,21,23,19,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0
 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1
 1 0 1 1 0 1 0 0 0 0 1 0 1 0]",709650294,"(123, 246)"
858,Texts,XG,9,0.5567099567099567,0.5416666666666666,0.5459803921568628,0.5527777777777778,0.5212577160493828,24,25,19,20,"[0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1
 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 1 0 1 0 0 0 0 1 1 0 1 1]",709650294,"(123, 246)"
859,Texts,XG,10,0.48434343434343435,0.4722222222222222,0.4730065359477124,0.49444444444444446,0.5048225308641975,21,23,21,23,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0
 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0
 1 1 1 0 0 0 0 1 1 1 0 0 1 0]",709650294,"(123, 246)"
860,Texts,XG,1,0.4027272727272727,0.38055555555555554,0.38280701754385965,0.41944444444444445,0.34793595679012346,17,20,24,27,"[0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1
 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 0 0 0 0 1 0 1 1 0 0 0 0 1]",549538988,"(123, 246)"
861,Texts,XG,2,0.46737484737484736,0.4861111111111111,0.460421888053467,0.4791666666666667,0.4351466049382716,21,21,23,23,"[1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1
 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1
 0 1 1 1 1 1 0 1 1 0 1 1 1 1]",549538988,"(123, 246)"
862,Texts,XG,3,0.4911111111111111,0.5222222222222223,0.5058479532163743,0.48888888888888893,0.4693094135802469,23,20,24,21,"[1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 1 0 0 0 0 1 0 1 1 0 1 0 1 0]",549538988,"(123, 246)"
