,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4111,Texts,SVC2,12,0.6301298701298701,0.95,0.7549002611931673,0.6902777777777778,0.7981288580246914,40,18,24,2,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 1 1 1 1 1 0 1 1]",814586150,"(110, 246)"
4112,Texts,SVC2,13,0.6397727272727273,0.8805555555555555,0.734,0.6805555555555556,0.7641975308641975,37,20,22,5,"[1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 0 1]",814586150,"(110, 246)"
4113,Texts,SVC2,14,0.6866666666666666,0.9055555555555556,0.7803174603174603,0.7388888888888889,0.7834876543209877,38,24,18,4,"[0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1
 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1
 1 0 0 1 1 0 1 1 1 1]",814586150,"(110, 246)"
4114,Texts,SVC2,15,0.6832323232323232,0.8805555555555555,0.7678057889822596,0.7375,0.7532986111111111,37,25,17,5,"[1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1 1 1 1 1 1 0 1]",814586150,"(110, 246)"
4115,Texts,SVC2,16,0.6937284937284938,0.8277777777777777,0.7486518435125246,0.7236111111111111,0.7474537037037037,35,26,16,7,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0
 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1
 0 0 0 0 1 0 0 1 0 1]",814586150,"(110, 246)"
4116,Texts,SVC2,17,0.6712898212898213,0.8111111111111111,0.7309738249366732,0.7055555555555556,0.7669945987654321,34,25,17,8,"[0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1
 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0
 0 1 0 0 1 1 1 1 0 1]",814586150,"(110, 246)"
4117,Texts,SVC2,18,0.7033116883116883,0.8138888888888889,0.7428282828282828,0.7138888888888889,0.754957561728395,34,26,16,8,"[0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1]",814586150,"(110, 246)"
4118,Texts,SVC2,19,0.6911616161616161,0.8194444444444444,0.7468081969629957,0.7347222222222223,0.7944444444444445,34,27,15,8,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0
 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 0 1 1 1 1 0 1 1 0 0]",814586150,"(110, 246)"
4119,Texts,SVC2,20,0.6925213675213675,0.8194444444444444,0.7396685340802989,0.7180555555555556,0.7911651234567901,34,26,16,8,"[0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 0 0]",814586150,"(110, 246)"
4120,Texts,SVC2,21,0.6592385392385393,0.8055555555555556,0.7215811364418175,0.6861111111111111,0.7306520061728395,34,24,18,8,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0
 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 1 1 1 0 0 1 0 0 1 1]",814586150,"(110, 246)"
4121,Texts,SVC2,22,0.7343073593073592,0.7888888888888889,0.7543034055727554,0.7402777777777778,0.7953896604938272,33,29,13,9,"[0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0
 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0
 0 1 1 1 1 0 1 0 0 0]",814586150,"(110, 246)"
4122,Texts,SVC2,23,0.701010101010101,0.7833333333333333,0.7310177404295052,0.7236111111111111,0.7314429012345679,33,28,14,9,"[0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0
 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 1 1 0 1 0 1 0 1 0 0]",814586150,"(110, 246)"
4123,Texts,SVC2,24,0.6464491064491065,0.8083333333333333,0.7131161236424394,0.6597222222222222,0.7719907407407407,34,22,20,8,"[0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 0 1]",814586150,"(110, 246)"
4124,Texts,SVC2,25,0.7755050505050505,0.8333333333333334,0.7978654970760234,0.7861111111111111,0.7983603395061728,35,31,11,7,"[1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1
 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0
 1 1 0 1 1 0 0 1 1 0]",814586150,"(110, 246)"
4125,Texts,SVC2,26,0.7094444444444444,0.8083333333333333,0.7531979458450047,0.7375,0.8036265432098766,34,28,14,8,"[1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1
 1 1 0 1 1 0 1 1 0 0]",814586150,"(110, 246)"
4126,Texts,SVC2,27,0.6765656565656566,0.8083333333333333,0.7361265909872721,0.7125,0.7957368827160494,34,26,16,8,"[0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1
 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1
 1 1 1 1 1 1 1 0 1 0]",814586150,"(110, 246)"
4127,Texts,SVC2,28,0.7264790764790765,0.7444444444444445,0.728250773993808,0.7277777777777777,0.7861111111111111,31,30,12,11,"[1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0
 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 0 1 1 1 1 0 1 1 1 1]",814586150,"(110, 246)"
4128,Texts,SVC2,29,0.7432067932067932,0.8111111111111111,0.7654201680672269,0.75,0.8106867283950617,34,29,13,8,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1
 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 1]",814586150,"(110, 246)"
4129,Texts,SVC2,30,0.7231601731601732,0.8111111111111111,0.7516666666666667,0.7236111111111111,0.7835648148148148,34,27,15,8,"[0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 0 1 1]",814586150,"(110, 246)"
4130,Texts,SVC2,31,0.6743589743589743,0.7861111111111111,0.7180672268907563,0.6888888888888889,0.7586805555555556,33,25,17,9,"[0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0
 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1 1 0 0 1 1 1 0]",814586150,"(110, 246)"
4131,Texts,SVC2,32,0.6996464646464646,0.7888888888888889,0.7375988992088063,0.7138888888888889,0.788329475308642,33,27,15,9,"[1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 1 1 0 0 1 0 1 0 1]",814586150,"(110, 246)"
4132,Texts,SVC2,33,0.704017094017094,0.8305555555555556,0.7590440003752696,0.7375,0.7915509259259259,35,27,15,7,"[0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 0 0 1 0 0 1 0 0]",814586150,"(110, 246)"
4133,Texts,SVC2,34,0.7472727272727273,0.7888888888888889,0.752676563202879,0.7416666666666667,0.7937500000000001,33,29,13,9,"[0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0
 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 1 0 0 1 0 1 1 1]",814586150,"(110, 246)"
4134,Texts,SVC2,35,0.7301298701298702,0.7888888888888889,0.7453842940685046,0.7402777777777778,0.7995756172839507,33,29,13,9,"[0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0
 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0
 1 1 0 1 1 1 0 1 1 0]",814586150,"(110, 246)"
4135,Texts,SVC2,36,0.6459440559440559,0.7555555555555555,0.6916541353383459,0.6597222222222222,0.7266010802469136,32,24,18,10,"[0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1
 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0
 1 1 1 1 1 0 1 1 1 1]",814586150,"(110, 246)"
4136,Texts,SVC2,37,0.7284920634920634,0.8111111111111111,0.7537878787878788,0.7333333333333333,0.8236496913580247,34,28,14,8,"[1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0
 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 0 0 1 1 1 0 1]",814586150,"(110, 246)"
4137,Texts,SVC2,38,0.7482323232323232,0.7388888888888889,0.7359803921568627,0.7375,0.8107831790123456,31,31,11,11,"[0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0
 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0
 1 1 0 1 1 1 0 1 0 0]",814586150,"(110, 246)"
4138,Texts,SVC2,39,0.7228282828282828,0.7583333333333333,0.7295371913947766,0.725,0.7827546296296296,32,29,13,10,"[0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1
 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 1 0 0 1 1 1 0 0]",814586150,"(110, 246)"
4139,Texts,SVC2,40,0.7281746031746031,0.7722222222222223,0.7408823529411765,0.7430555555555556,0.7869984567901235,32,30,12,10,"[0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0
 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0
 0 0 1 0 1 0 1 1 1 0]",814586150,"(110, 246)"
4140,Texts,SVC2,41,0.6767460317460318,0.7388888888888889,0.700420168067227,0.6902777777777778,0.7583912037037037,31,27,15,11,"[0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0
 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0
 0 1 1 1 1 0 1 1 0 1]",814586150,"(110, 246)"
4141,Texts,SVC2,42,0.7055555555555556,0.7444444444444445,0.72,0.7097222222222223,0.8072916666666666,31,28,14,11,"[0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1
 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1
 1 0 0 1 1 1 0 1 1 0]",814586150,"(110, 246)"
4142,Texts,SVC2,43,0.6774203574203574,0.7583333333333333,0.7014206708324355,0.6986111111111111,0.7666280864197531,32,27,15,10,"[1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 0 1 1 1 1 1 0 1 1]",814586150,"(110, 246)"
4143,Texts,SVC2,44,0.7619047619047619,0.7527777777777778,0.7374741200828158,0.7388888888888889,0.7618441358024691,32,30,12,10,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0
 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1
 0 1 0 1 0 1 0 0 0 0]",814586150,"(110, 246)"
4144,Texts,SVC2,45,0.6580952380952381,0.7527777777777778,0.6898550724637681,0.6763888888888889,0.7719907407407407,32,25,17,10,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0
 0 1 0 1 0 1 0 1 1 1]",814586150,"(110, 246)"
4145,Texts,SVC2,46,0.6702020202020202,0.7388888888888889,0.694547152194211,0.6791666666666667,0.7431712962962963,31,26,16,11,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 0 1 0 1 0 1 1 0]",814586150,"(110, 246)"
4146,Texts,SVC2,47,0.6527561327561328,0.7555555555555555,0.6966946778711485,0.675,0.7591435185185185,32,25,17,10,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1
 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1
 1 1 1 1 1 1 0 0 0 0]",814586150,"(110, 246)"
4147,Texts,SVC2,48,0.6494216894216894,0.7611111111111111,0.6942857142857143,0.6638888888888889,0.7440972222222222,32,24,18,10,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1
 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 0 1 0 1 0 1 1 0 0]",814586150,"(110, 246)"
4148,Texts,SVC2,49,0.7198412698412698,0.7138888888888889,0.7057167214711972,0.6944444444444444,0.7740740740740741,30,28,14,12,"[1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 1 1 0 0 0 0 0 0 1]",814586150,"(110, 246)"
4149,Texts,SVC2,50,0.649965034965035,0.7861111111111111,0.7047058823529412,0.6625,0.7298032407407408,33,23,19,9,"[0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0
 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1]",814586150,"(110, 246)"
4150,Texts,SVC2,1,0.2,0.025,0.04444444444444444,0.5125,0.5572530864197531,1,42,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",238549354,"(110, 246)"
4151,Texts,SVC2,2,0.2,0.025,0.04444444444444444,0.5125,0.5618827160493827,1,42,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",238549354,"(110, 246)"
4152,Texts,SVC2,3,0.2,0.05,0.08,0.525,0.6900077160493827,2,42,0,40,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1]",238549354,"(110, 246)"
4153,Texts,SVC2,4,0.21428571428571427,0.37777777777777777,0.27246376811594203,0.5222222222222223,0.7532793209876544,16,28,14,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",238549354,"(110, 246)"
4154,Texts,SVC2,5,0.5744537815126051,0.95,0.714113712374582,0.6180555555555556,0.7865162037037037,40,12,30,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 0 1 1]",238549354,"(110, 246)"
4155,Texts,SVC2,6,0.6504395604395604,0.8833333333333333,0.7406584643426749,0.6902777777777778,0.7692515432098765,37,21,21,5,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1
 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0]",238549354,"(110, 246)"
4156,Texts,SVC2,7,0.5476923076923077,0.6277777777777778,0.5357575757575758,0.6111111111111112,0.8260802469135803,26,25,17,16,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0
 1 0 0 0 1 0 0 1 0 0]",238549354,"(110, 246)"
4157,Texts,SVC2,8,0.5201909201909202,0.7055555555555555,0.5966592836427269,0.6555555555555556,0.8060185185185185,30,25,17,12,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0]",238549354,"(110, 246)"
4158,Texts,SVC2,9,0.6805860805860806,0.9277777777777778,0.7738528138528139,0.725,0.8181327160493828,39,22,20,3,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1
 0 0 1 1 0 0 1 0 1 0]",238549354,"(110, 246)"
4159,Texts,SVC2,10,0.653050283050283,0.925,0.7624242424242424,0.7083333333333334,0.805324074074074,39,21,21,3,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 0 0 1 1 1 1]",238549354,"(110, 246)"
4160,Texts,SVC2,11,0.656439393939394,0.975,0.7797052050415895,0.7138888888888889,0.7978009259259259,41,19,23,1,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 0 1 0 0 1 1 1]",238549354,"(110, 246)"
4161,Texts,SVC2,12,0.6982750582750583,0.8583333333333333,0.7564821143768512,0.7277777777777777,0.8296875,36,25,17,6,"[0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1
 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 0]",238549354,"(110, 246)"
4162,Texts,SVC2,13,0.6730891330891331,0.8583333333333333,0.7513704823167738,0.7083333333333334,0.7964506172839506,36,23,19,6,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 1 1 0 0 1 1 1 1 0 1]",238549354,"(110, 246)"
4163,Texts,SVC2,14,0.6639138639138639,0.8083333333333333,0.7206592238171186,0.6888888888888889,0.7907214506172839,34,24,18,8,"[1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0
 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1
 1 1 1 1 1 1 1 0 1 0]",238549354,"(110, 246)"
4164,Texts,SVC2,15,0.6296969696969696,0.8833333333333333,0.7329239766081871,0.6819444444444445,0.7961998456790124,37,20,22,5,"[0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 0 1 1 1 0 1 0 1 0 1]",238549354,"(110, 246)"
4165,Texts,SVC2,16,0.6851923076923077,0.8555555555555555,0.7518282828282828,0.7083333333333334,0.7662615740740741,36,23,19,6,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1
 1 0 1 1 1 0 0 0 0 0]",238549354,"(110, 246)"
