,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
845,Tweets,RF,6,0.5466666666666666,0.5142857142857142,0.5282051282051282,0.5571428571428572,0.5408163265306123,18,21,14,17,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0]",419037670,"(97, 247)"
846,Tweets,RF,7,0.4415873015873016,0.42857142857142855,0.4308608058608059,0.45714285714285713,0.49387755102040815,15,17,18,20,"[0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0]",419037670,"(97, 247)"
847,Tweets,RF,8,0.5688888888888889,0.6285714285714286,0.5933333333333333,0.5857142857142857,0.6510204081632653,22,19,16,13,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1]",419037670,"(97, 247)"
848,Tweets,RF,9,0.44031746031746033,0.42857142857142855,0.4304029304029304,0.44285714285714284,0.4163265306122449,15,16,19,20,"[0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1]",419037670,"(97, 247)"
849,Tweets,RF,10,0.5133333333333333,0.5714285714285714,0.533974358974359,0.5285714285714286,0.5061224489795918,20,17,18,15,"[0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1
 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0]",419037670,"(97, 247)"
850,Tweets,RF,1,0.5255555555555556,0.45714285714285713,0.4667379679144385,0.5142857142857142,0.5591836734693878,16,20,15,19,"[0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0]",709650294,"(97, 247)"
851,Tweets,RF,2,0.6916666666666667,0.6285714285714286,0.6345454545454545,0.6428571428571428,0.6836734693877551,22,23,12,13,"[1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]",709650294,"(97, 247)"
852,Tweets,RF,3,0.499047619047619,0.5142857142857142,0.5023809523809524,0.5142857142857142,0.589795918367347,18,18,17,17,"[1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0
 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1]",709650294,"(97, 247)"
853,Tweets,RF,4,0.6116666666666667,0.4857142857142857,0.5287179487179487,0.5857142857142857,0.6224489795918368,17,24,11,18,"[1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1]",709650294,"(97, 247)"
854,Tweets,RF,5,0.4952380952380952,0.5142857142857142,0.4935714285714286,0.5142857142857142,0.5326530612244897,18,18,17,17,"[0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0]",709650294,"(97, 247)"
855,Tweets,RF,6,0.535,0.4857142857142857,0.4993939393939394,0.5142857142857143,0.563265306122449,17,19,16,18,"[0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1
 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0]",709650294,"(97, 247)"
856,Tweets,RF,7,0.520952380952381,0.5142857142857142,0.5093083387201034,0.5285714285714286,0.6163265306122448,18,19,16,17,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0]",709650294,"(97, 247)"
857,Tweets,RF,8,0.6557142857142857,0.5714285714285714,0.6046886446886447,0.6285714285714286,0.7081632653061225,20,24,11,15,"[0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1]",709650294,"(97, 247)"
858,Tweets,RF,9,0.5079365079365079,0.4857142857142857,0.4881851481851482,0.5,0.5163265306122449,17,18,17,18,"[0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1]",709650294,"(97, 247)"
859,Tweets,RF,10,0.594047619047619,0.6857142857142857,0.6269288606130711,0.6,0.5591836734693878,24,18,17,11,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1]",709650294,"(97, 247)"
860,Tweets,RF,1,0.5120634920634921,0.4857142857142857,0.49313186813186816,0.5142857142857142,0.5428571428571429,17,19,16,18,"[0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1]",549538988,"(97, 247)"
861,Tweets,RF,2,0.5043290043290043,0.6,0.5410902822667528,0.5142857142857142,0.536734693877551,21,15,20,14,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0]",549538988,"(97, 247)"
862,Tweets,RF,3,0.6683333333333333,0.5714285714285714,0.6055011655011655,0.6285714285714286,0.5795918367346939,20,24,11,15,"[0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0
 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0]",549538988,"(97, 247)"
863,Tweets,RF,4,0.5866666666666667,0.5142857142857142,0.5280769230769231,0.5571428571428572,0.5510204081632654,18,21,14,17,"[1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1
 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0]",549538988,"(97, 247)"
864,Tweets,RF,5,0.6416666666666666,0.5714285714285714,0.5952447552447552,0.6142857142857143,0.6632653061224489,20,23,12,15,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1]",549538988,"(97, 247)"
865,Tweets,RF,6,0.6533333333333333,0.6285714285714286,0.6282627176744824,0.6428571428571429,0.6693877551020408,22,23,12,13,"[0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1]",549538988,"(97, 247)"
866,Tweets,RF,7,0.6301948051948052,0.6857142857142857,0.6510378510378511,0.6285714285714286,0.7102040816326531,24,20,15,11,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1
 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0]",549538988,"(97, 247)"
867,Tweets,RF,8,0.5511904761904762,0.5428571428571428,0.5359340659340659,0.5714285714285714,0.6,19,21,14,16,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1
 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0]",549538988,"(97, 247)"
868,Tweets,RF,9,0.5107142857142857,0.5142857142857142,0.5113553113553113,0.5142857142857142,0.563265306122449,18,18,17,17,"[0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1
 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1]",549538988,"(97, 247)"
869,Tweets,RF,10,0.59,0.5714285714285714,0.5662114356232003,0.6,0.6,20,22,13,15,"[1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0
 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0]",549538988,"(97, 247)"
870,Tweets,RF,1,0.475,0.45714285714285713,0.45999999999999996,0.4714285714285714,0.40408163265306124,16,17,18,19,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0]",666493106,"(97, 247)"
871,Tweets,RF,2,0.5761904761904761,0.5142857142857142,0.5295238095238095,0.5571428571428572,0.5489795918367346,18,21,14,17,"[1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0]",666493106,"(97, 247)"
872,Tweets,RF,3,0.679047619047619,0.6285714285714286,0.6487912087912088,0.6571428571428571,0.6632653061224489,22,24,11,13,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0]",666493106,"(97, 247)"
873,Tweets,RF,4,0.5623015873015873,0.6285714285714286,0.5885811247575954,0.5571428571428572,0.5346938775510204,22,17,18,13,"[0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1
 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1]",666493106,"(97, 247)"
874,Tweets,RF,5,0.6583333333333333,0.5428571428571428,0.5793006993006993,0.6285714285714286,0.5612244897959184,19,25,10,16,"[0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0
 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1]",666493106,"(97, 247)"
875,Tweets,RF,6,0.5557142857142857,0.4857142857142857,0.5107492507492507,0.5571428571428572,0.6204081632653061,17,22,13,18,"[0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0]",666493106,"(97, 247)"
876,Tweets,RF,7,0.6533333333333333,0.6,0.596934046345811,0.6285714285714286,0.6591836734693878,21,23,12,14,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1
 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1]",666493106,"(97, 247)"
877,Tweets,RF,8,0.466031746031746,0.5714285714285714,0.5116526610644258,0.4714285714285714,0.5306122448979592,20,13,22,15,"[1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0]",666493106,"(97, 247)"
878,Tweets,RF,9,0.5485714285714286,0.5714285714285714,0.5535714285714286,0.5428571428571428,0.5408163265306123,20,18,17,15,"[0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1]",666493106,"(97, 247)"
879,Tweets,RF,10,0.4633333333333333,0.39999999999999997,0.4099547511312217,0.44285714285714284,0.38979591836734695,14,17,18,21,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1
 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1]",666493106,"(97, 247)"
880,Tweets,RF,1,0.42896825396825394,0.45714285714285713,0.4401648351648352,0.42857142857142855,0.40816326530612246,16,14,21,19,"[0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0
 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1]",606904926,"(97, 247)"
881,Tweets,RF,2,0.505,0.5142857142857142,0.5056410256410256,0.5142857142857142,0.45714285714285713,18,18,17,17,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0
 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]",606904926,"(97, 247)"
882,Tweets,RF,3,0.5377777777777778,0.5142857142857142,0.5188461538461538,0.5285714285714286,0.5428571428571428,18,19,16,17,"[0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1
 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1]",606904926,"(97, 247)"
883,Tweets,RF,4,0.6433333333333333,0.6571428571428571,0.6407239819004524,0.6285714285714286,0.6265306122448979,23,21,14,12,"[0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1
 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1]",606904926,"(97, 247)"
884,Tweets,RF,5,0.5461904761904762,0.5428571428571428,0.5358874458874459,0.5714285714285714,0.5265306122448979,19,21,14,16,"[0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1
 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1]",606904926,"(97, 247)"
885,Tweets,RF,6,0.5746031746031746,0.5142857142857142,0.5172527472527473,0.5285714285714286,0.5061224489795918,18,19,16,17,"[0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0]",606904926,"(97, 247)"
886,Tweets,RF,7,0.5757575757575757,0.6,0.5794871794871794,0.5714285714285714,0.5775510204081633,21,19,16,14,"[1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1]",606904926,"(97, 247)"
887,Tweets,RF,8,0.5535714285714286,0.5142857142857142,0.5269397269397269,0.5571428571428572,0.5755102040816327,18,21,14,17,"[0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0
 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0]",606904926,"(97, 247)"
888,Tweets,RF,9,0.5611111111111111,0.6,0.5773076923076923,0.5714285714285714,0.5551020408163265,21,19,16,14,"[1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0]",606904926,"(97, 247)"
889,Tweets,RF,10,0.6833333333333333,0.5714285714285714,0.602051282051282,0.6285714285714286,0.7020408163265306,20,24,11,15,"[1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1
 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1]",606904926,"(97, 247)"
890,Tweets,RF,1,0.39,0.42857142857142855,0.3922420201057972,0.4,0.3795918367346939,15,13,22,20,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0
 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0]",450619297,"(97, 247)"
891,Tweets,RF,2,0.4909090909090909,0.37142857142857144,0.3514854426619132,0.44285714285714284,0.5224489795918368,13,18,17,22,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1]",450619297,"(97, 247)"
892,Tweets,RF,3,0.5942857142857143,0.3714285714285714,0.4365079365079365,0.5285714285714286,0.5591836734693878,13,24,11,22,"[0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1
 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0]",450619297,"(97, 247)"
893,Tweets,RF,4,0.53,0.39999999999999997,0.4490909090909091,0.5142857142857142,0.5081632653061224,14,22,13,21,"[1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0
 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1]",450619297,"(97, 247)"
894,Tweets,RF,5,0.5055194805194805,0.5428571428571428,0.5108225108225107,0.5142857142857142,0.4714285714285714,19,17,18,16,"[0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1]",450619297,"(97, 247)"
895,Tweets,RF,6,0.6222222222222222,0.5714285714285714,0.5818648018648018,0.5714285714285714,0.5244897959183673,20,20,15,15,"[0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1
 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0]",450619297,"(97, 247)"
896,Tweets,RF,7,0.5355555555555556,0.45714285714285713,0.4803263403263403,0.5,0.5653061224489796,16,19,16,19,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1
 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1]",450619297,"(97, 247)"
897,Tweets,RF,8,0.5449999999999999,0.5714285714285714,0.5509803921568627,0.5428571428571428,0.5040816326530613,20,18,17,15,"[0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1]",450619297,"(97, 247)"
898,Tweets,RF,9,0.39499999999999996,0.3714285714285714,0.38,0.4714285714285714,0.5387755102040817,13,20,15,22,"[1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1
 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1]",450619297,"(97, 247)"
899,Tweets,RF,10,0.56,0.6,0.5709803921568627,0.5428571428571429,0.563265306122449,21,17,18,14,"[0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1
 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0]",450619297,"(97, 247)"
900,Tweets,RF,1,0.607936507936508,0.4857142857142857,0.47802197802197804,0.5285714285714286,0.5183673469387755,17,20,15,18,"[0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0]",675703044,"(97, 247)"
901,Tweets,RF,2,0.569047619047619,0.42857142857142855,0.4829170829170829,0.5428571428571429,0.4959183673469388,15,23,12,20,"[1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1]",675703044,"(97, 247)"
902,Tweets,RF,3,0.47909090909090907,0.5428571428571428,0.4940106951871657,0.5,0.5020408163265306,19,16,19,16,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0]",675703044,"(97, 247)"
903,Tweets,RF,4,0.5967099567099566,0.5142857142857142,0.5276190476190475,0.5714285714285714,0.6183673469387755,18,22,13,17,"[0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0]",675703044,"(97, 247)"
904,Tweets,RF,5,0.5896825396825397,0.5142857142857142,0.5353896103896104,0.5714285714285714,0.5714285714285714,18,22,13,17,"[0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",675703044,"(97, 247)"
905,Tweets,RF,6,0.5337662337662338,0.6,0.5510092521857227,0.5285714285714286,0.5530612244897959,21,16,19,14,"[0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1
 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1]",675703044,"(97, 247)"
906,Tweets,RF,7,0.6123015873015873,0.6857142857142857,0.6419144580909286,0.6142857142857143,0.5918367346938775,24,19,16,11,"[1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1]",675703044,"(97, 247)"
907,Tweets,RF,8,0.5126984126984127,0.5428571428571428,0.5253479853479853,0.5142857142857142,0.5122448979591836,19,17,18,16,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1
 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1]",675703044,"(97, 247)"
