,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6485,Tweets,LR,36,0.6566666666666667,0.6047619047619047,0.618095238095238,0.6619047619047619,0.776077097505669,19,23,9,13,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0]",549538988,"(89, 247)"
6486,Tweets,LR,37,0.655,0.5714285714285714,0.5974025974025974,0.6261904761904762,0.7746031746031746,18,22,10,14,"[1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0
 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0]",549538988,"(89, 247)"
6487,Tweets,LR,38,0.7461904761904762,0.5571428571428572,0.6027350427350427,0.6714285714285714,0.7219954648526077,18,25,7,14,"[0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",549538988,"(89, 247)"
6488,Tweets,LR,39,0.6842857142857143,0.5380952380952381,0.5935664335664336,0.6285714285714286,0.730498866213152,17,23,9,15,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1]",549538988,"(89, 247)"
6489,Tweets,LR,40,0.6647619047619048,0.49047619047619045,0.5548629148629148,0.6333333333333333,0.6905895691609978,16,25,7,16,"[0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0]",549538988,"(89, 247)"
6490,Tweets,LR,41,0.6272727272727273,0.4857142857142857,0.517979797979798,0.6047619047619047,0.7572562358276644,16,23,9,16,"[0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1
 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1]",549538988,"(89, 247)"
6491,Tweets,LR,42,0.7176190476190476,0.5952380952380952,0.6464069264069263,0.6738095238095237,0.7946712018140589,19,24,8,13,"[0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0
 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0]",549538988,"(89, 247)"
6492,Tweets,LR,43,0.6878571428571428,0.5666666666666667,0.6023310023310023,0.6452380952380953,0.7767573696145126,18,23,9,14,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1]",549538988,"(89, 247)"
6493,Tweets,LR,44,0.6666666666666666,0.5571428571428572,0.5758119658119658,0.6523809523809524,0.7709750566893424,18,24,8,14,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1]",549538988,"(89, 247)"
6494,Tweets,LR,45,0.6716666666666666,0.6238095238095238,0.6424242424242425,0.6547619047619048,0.7913832199546486,20,22,10,12,"[0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0
 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1]",549538988,"(89, 247)"
6495,Tweets,LR,46,0.7766666666666667,0.7,0.7252747252747253,0.7571428571428571,0.8298185941043085,22,26,6,10,"[0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0]",549538988,"(89, 247)"
6496,Tweets,LR,47,0.6095238095238095,0.6190476190476191,0.6124542124542124,0.7,0.8168934240362812,20,25,7,12,"[0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1
 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",549538988,"(89, 247)"
6497,Tweets,LR,48,0.71,0.5714285714285714,0.6260606060606061,0.6761904761904762,0.7924036281179139,18,25,7,14,"[0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1
 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1]",549538988,"(89, 247)"
6498,Tweets,LR,49,0.7678571428571429,0.6523809523809524,0.6913419913419914,0.7047619047619048,0.8064625850340137,21,24,8,11,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0
 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0]",549538988,"(89, 247)"
6499,Tweets,LR,50,0.7888888888888889,0.5619047619047619,0.5916666666666667,0.669047619047619,0.767687074829932,18,25,7,14,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0
 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0]",549538988,"(89, 247)"
6500,Tweets,LR,51,0.8253968253968254,0.680952380952381,0.716941391941392,0.7357142857142857,0.8443310657596372,22,25,7,10,"[0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0]",549538988,"(89, 247)"
6501,Tweets,LR,52,0.7571428571428571,0.5857142857142857,0.6420024420024419,0.6833333333333333,0.8373015873015873,19,25,7,13,"[0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0]",549538988,"(89, 247)"
6502,Tweets,LR,53,0.725,0.6,0.5895238095238096,0.6571428571428571,0.803968253968254,19,23,9,13,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1
 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0]",549538988,"(89, 247)"
6503,Tweets,LR,54,0.7342857142857143,0.6142857142857143,0.6633766233766234,0.6976190476190476,0.7439909297052154,20,25,7,12,"[1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1
 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0]",549538988,"(89, 247)"
6504,Tweets,LR,55,0.7523809523809524,0.6238095238095238,0.642051282051282,0.6666666666666666,0.7854875283446712,20,23,9,12,"[1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1
 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0]",549538988,"(89, 247)"
6505,Tweets,LR,56,0.6733333333333333,0.5333333333333333,0.5939860139860139,0.6428571428571429,0.7568027210884354,17,24,8,15,"[0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0
 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0]",549538988,"(89, 247)"
6506,Tweets,LR,57,0.6373015873015873,0.5523809523809524,0.5767460317460318,0.6071428571428571,0.7657596371882087,18,21,11,14,"[0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1]",549538988,"(89, 247)"
6507,Tweets,LR,58,0.7433333333333333,0.6095238095238095,0.6177200577200577,0.6571428571428571,0.8439909297052154,19,23,9,13,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0
 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0]",549538988,"(89, 247)"
6508,Tweets,LR,59,0.72,0.5619047619047619,0.6057575757575757,0.6571428571428571,0.8012471655328799,18,24,8,14,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0]",549538988,"(89, 247)"
6509,Tweets,LR,60,0.6695238095238095,0.5571428571428572,0.5947219447219447,0.6547619047619048,0.8291383219954649,18,24,8,14,"[0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0]",549538988,"(89, 247)"
6510,Tweets,LR,61,0.7333333333333333,0.5333333333333333,0.5986324786324786,0.6547619047619048,0.7168934240362812,17,25,7,15,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0
 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0]",549538988,"(89, 247)"
6511,Tweets,LR,62,0.6973015873015873,0.6571428571428571,0.6655128205128205,0.6738095238095237,0.7408163265306122,21,22,10,11,"[1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0
 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0]",549538988,"(89, 247)"
6512,Tweets,LR,63,0.7133333333333334,0.5285714285714286,0.5988344988344988,0.6380952380952382,0.7476190476190476,17,24,8,15,"[0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0
 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0]",549538988,"(89, 247)"
6513,Tweets,LR,64,0.7428571428571429,0.5571428571428572,0.6216450216450217,0.65,0.7272108843537416,18,24,8,14,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",549538988,"(89, 247)"
6514,Tweets,LR,65,0.6028571428571429,0.5380952380952381,0.5599067599067599,0.5928571428571429,0.7157596371882086,17,21,11,15,"[0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0]",549538988,"(89, 247)"
6515,Tweets,LR,66,0.7452380952380953,0.5857142857142857,0.6423443223443224,0.6666666666666666,0.7150793650793651,19,24,8,13,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0]",549538988,"(89, 247)"
6516,Tweets,LR,67,0.7283333333333333,0.6047619047619047,0.6452813852813852,0.6761904761904762,0.7649659863945578,19,24,8,13,"[0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1
 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1]",549538988,"(89, 247)"
6517,Tweets,LR,68,0.705,0.5619047619047619,0.6187878787878788,0.6595238095238095,0.734920634920635,18,24,8,14,"[0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1
 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1]",549538988,"(89, 247)"
6518,Tweets,LR,69,0.73,0.5666666666666667,0.6321212121212121,0.6642857142857143,0.7927437641723356,18,24,8,14,"[1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1
 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1]",549538988,"(89, 247)"
6519,Tweets,LR,70,0.7755555555555556,0.5523809523809524,0.6131818181818182,0.6833333333333333,0.7435374149659865,18,26,6,14,"[0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0]",549538988,"(89, 247)"
6520,Tweets,LR,71,0.6309523809523809,0.5285714285714286,0.5624464424464424,0.638095238095238,0.726077097505669,17,24,8,15,"[0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1]",549538988,"(89, 247)"
6521,Tweets,LR,72,0.5814285714285714,0.4666666666666667,0.5032467532467533,0.5928571428571429,0.7409297052154196,15,23,9,17,"[0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1
 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",549538988,"(89, 247)"
6522,Tweets,LR,73,0.74,0.5238095238095238,0.5890909090909091,0.6547619047619048,0.7646258503401361,17,25,7,15,"[0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1]",549538988,"(89, 247)"
6523,Tweets,LR,74,0.7326190476190476,0.6285714285714286,0.6556776556776557,0.6714285714285715,0.7517006802721089,20,23,9,12,"[0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1
 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0]",549538988,"(89, 247)"
6524,Tweets,LR,75,0.5678571428571428,0.5761904761904763,0.568997668997669,0.6476190476190476,0.8116780045351474,18,23,9,14,"[0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1]",549538988,"(89, 247)"
6525,Tweets,LR,1,0.5333333333333333,0.2476190476190476,0.33606060606060606,0.530952380952381,0.5191043083900226,8,26,6,24,"[0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
6526,Tweets,LR,2,0.585,0.5047619047619047,0.531948051948052,0.5785714285714285,0.6150793650793651,16,21,11,16,"[1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0
 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0]",666493106,"(89, 247)"
6527,Tweets,LR,3,0.6461111111111111,0.5857142857142857,0.6037878787878788,0.6261904761904762,0.6699546485260771,19,21,11,13,"[1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0
 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1]",666493106,"(89, 247)"
6528,Tweets,LR,4,0.5783333333333334,0.4666666666666667,0.5040404040404041,0.5619047619047619,0.7096371882086168,15,21,11,17,"[0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0
 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0]",666493106,"(89, 247)"
6529,Tweets,LR,5,0.7,0.5,0.5531468531468531,0.5904761904761905,0.5908163265306122,16,22,10,16,"[1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1]",666493106,"(89, 247)"
6530,Tweets,LR,6,0.73,0.5666666666666667,0.6365501165501165,0.6761904761904762,0.7005102040816327,18,25,7,14,"[1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1
 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0]",666493106,"(89, 247)"
6531,Tweets,LR,7,0.7371428571428571,0.6,0.6435897435897435,0.6738095238095239,0.6831065759637188,19,24,8,13,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0
 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0]",666493106,"(89, 247)"
6532,Tweets,LR,8,0.7183333333333334,0.6333333333333333,0.6587878787878788,0.6928571428571428,0.7063492063492064,20,24,8,12,"[1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1]",666493106,"(89, 247)"
6533,Tweets,LR,9,0.7271428571428571,0.5285714285714286,0.5859340659340659,0.6404761904761904,0.7354875283446712,17,24,8,15,"[1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0
 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0]",666493106,"(89, 247)"
6534,Tweets,LR,10,0.7666666666666667,0.5857142857142857,0.641025641025641,0.680952380952381,0.7235827664399094,19,25,7,13,"[1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0]",666493106,"(89, 247)"
6535,Tweets,LR,11,0.7,0.5380952380952381,0.5841558441558441,0.6404761904761904,0.7446712018140589,17,24,8,15,"[0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1]",666493106,"(89, 247)"
6536,Tweets,LR,12,0.7533333333333333,0.5857142857142856,0.6273258904837852,0.6595238095238095,0.7357142857142858,19,23,9,13,"[0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0]",666493106,"(89, 247)"
6537,Tweets,LR,13,0.7961904761904762,0.5809523809523809,0.6190909090909091,0.6857142857142857,0.749092970521542,19,25,7,13,"[0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0
 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",666493106,"(89, 247)"
6538,Tweets,LR,14,0.800952380952381,0.6333333333333333,0.6918614718614718,0.7238095238095238,0.7386621315192744,20,26,6,12,"[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1
 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0]",666493106,"(89, 247)"
6539,Tweets,LR,15,0.7158730158730159,0.5047619047619047,0.5285042735042735,0.6285714285714286,0.758390022675737,16,24,8,16,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0
 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1]",666493106,"(89, 247)"
6540,Tweets,LR,16,0.7309523809523809,0.5619047619047619,0.624029304029304,0.6595238095238095,0.739795918367347,18,24,8,14,"[1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0
 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0]",666493106,"(89, 247)"
6541,Tweets,LR,17,0.6516666666666666,0.5285714285714286,0.5755400155400155,0.6285714285714286,0.7445578231292517,17,23,9,15,"[0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0
 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1]",666493106,"(89, 247)"
6542,Tweets,LR,18,0.6738095238095239,0.580952380952381,0.6014407814407814,0.669047619047619,0.7797052154195012,18,24,8,14,"[1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1]",666493106,"(89, 247)"
6543,Tweets,LR,19,0.7628571428571429,0.7142857142857143,0.7286147186147186,0.7357142857142858,0.7427437641723357,23,24,8,9,"[1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0
 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0]",666493106,"(89, 247)"
6544,Tweets,LR,20,0.7757575757575758,0.6238095238095238,0.6624242424242424,0.6928571428571428,0.780498866213152,20,24,8,12,"[0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]",666493106,"(89, 247)"
6545,Tweets,LR,21,0.7261904761904762,0.6476190476190476,0.6735642135642136,0.7,0.7602040816326531,21,24,8,11,"[0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0
 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0]",666493106,"(89, 247)"
6546,Tweets,LR,22,0.7261904761904762,0.6333333333333333,0.6365079365079365,0.6714285714285715,0.7787981859410431,20,23,9,12,"[1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0
 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1]",666493106,"(89, 247)"
6547,Tweets,LR,23,0.7342857142857143,0.5666666666666667,0.6309557109557109,0.6714285714285715,0.721655328798186,18,25,7,14,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1
 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0]",666493106,"(89, 247)"
6548,Tweets,LR,24,0.71,0.6428571428571428,0.6458874458874458,0.6976190476190476,0.7204081632653062,20,24,8,12,"[0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0
 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1]",666493106,"(89, 247)"
6549,Tweets,LR,25,0.7357142857142858,0.6285714285714286,0.6595182595182595,0.7023809523809524,0.7497732426303855,20,25,7,12,"[0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0]",666493106,"(89, 247)"
6550,Tweets,LR,26,0.680952380952381,0.6142857142857142,0.6288905865376453,0.6714285714285715,0.7487528344671203,20,23,9,12,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1
 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0]",666493106,"(89, 247)"
