,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1189,Tweets,NB,5,0.3377272727272727,0.34285714285714286,0.3279365079365079,0.3476190476190476,0.2968253968253968,11,11,21,21,"[1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1]",195133324,"(89, 247)"
1190,Tweets,NB,6,0.34444444444444444,0.4523809523809524,0.3888644688644689,0.33571428571428574,0.32573696145124714,14,7,25,18,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1]",195133324,"(89, 247)"
1191,Tweets,NB,7,0.39956709956709957,0.49047619047619045,0.43699633699633694,0.4,0.3896825396825397,16,10,22,16,"[0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1
 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0]",195133324,"(89, 247)"
1192,Tweets,NB,8,0.5833333333333333,0.6333333333333333,0.5890909090909091,0.5619047619047619,0.4988662131519274,20,16,16,12,"[0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0]",195133324,"(89, 247)"
1193,Tweets,NB,9,0.5222222222222221,0.5619047619047619,0.5399267399267399,0.5166666666666666,0.5070294784580499,18,15,17,14,"[1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1
 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0]",195133324,"(89, 247)"
1194,Tweets,NB,10,0.3466666666666667,0.319047619047619,0.3237651237651238,0.4238095238095238,0.390702947845805,10,17,15,22,"[0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0]",195133324,"(89, 247)"
1195,Tweets,NB,11,0.2438095238095238,0.21428571428571427,0.22777222777222775,0.3952380952380952,0.42392290249433107,7,18,14,25,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",195133324,"(89, 247)"
1196,Tweets,NB,12,0.39999999999999997,0.32380952380952377,0.3361926961926962,0.4380952380952381,0.43253968253968256,10,18,14,22,"[1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0]",195133324,"(89, 247)"
1197,Tweets,NB,13,0.30666666666666664,0.32380952380952377,0.3121878121878122,0.40714285714285714,0.4462585034013606,10,16,16,22,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0
 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0]",195133324,"(89, 247)"
1198,Tweets,NB,14,0.3342857142857143,0.3476190476190476,0.33766233766233766,0.40476190476190477,0.4196145124716553,11,15,17,21,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1
 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0]",195133324,"(89, 247)"
1199,Tweets,NB,15,0.35238095238095235,0.35238095238095235,0.34444444444444444,0.44047619047619047,0.4688208616780045,11,17,15,21,"[1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1
 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]",195133324,"(89, 247)"
1200,Tweets,NB,1,0.6333333333333333,0.2476190476190476,0.3488888888888889,0.5595238095238095,0.5731292517006803,8,28,4,24,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0]",496810208,"(89, 247)"
1201,Tweets,NB,2,0.6142857142857143,0.4095238095238095,0.44282051282051277,0.5261904761904762,0.6041950113378685,13,21,11,19,"[0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1]",496810208,"(89, 247)"
1202,Tweets,NB,3,0.5333333333333333,0.37142857142857144,0.42455322455322453,0.5404761904761904,0.46485260770975056,12,23,9,20,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1]",496810208,"(89, 247)"
1203,Tweets,NB,4,0.5533333333333333,0.36666666666666664,0.4246464646464646,0.5261904761904762,0.5575963718820861,12,22,10,20,"[1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0]",496810208,"(89, 247)"
1204,Tweets,NB,5,0.54,0.3761904761904762,0.4348484848484848,0.5333333333333333,0.5333333333333333,12,22,10,20,"[0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1]",496810208,"(89, 247)"
1205,Tweets,NB,6,0.6031746031746031,0.4666666666666666,0.49580419580419577,0.5333333333333333,0.5729024943310658,15,19,13,17,"[1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1
 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0]",496810208,"(89, 247)"
1206,Tweets,NB,7,0.6276190476190476,0.42857142857142855,0.49008991008991004,0.5595238095238095,0.6019274376417233,14,22,10,18,"[0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1]",496810208,"(89, 247)"
1207,Tweets,NB,8,0.6277777777777778,0.5952380952380952,0.5994871794871794,0.6071428571428571,0.6326530612244898,19,20,12,13,"[0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0
 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1]",496810208,"(89, 247)"
1208,Tweets,NB,9,0.6904761904761905,0.5285714285714286,0.5748229548229548,0.6190476190476191,0.6541950113378685,17,23,9,15,"[0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0
 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0]",496810208,"(89, 247)"
1209,Tweets,NB,10,0.57,0.36666666666666664,0.4375213675213675,0.5595238095238095,0.5496598639455782,12,24,8,20,"[1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]",496810208,"(89, 247)"
1210,Tweets,NB,11,0.6933333333333334,0.4333333333333333,0.5313131313131313,0.6214285714285714,0.6512471655328799,14,26,6,18,"[0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0]",496810208,"(89, 247)"
1211,Tweets,NB,12,0.64,0.41428571428571426,0.4942424242424242,0.6023809523809524,0.5947845804988663,13,25,7,19,"[1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0]",496810208,"(89, 247)"
1212,Tweets,NB,13,0.6123809523809524,0.36666666666666664,0.4468253968253968,0.5619047619047619,0.5633786848072563,12,24,8,20,"[1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0]",496810208,"(89, 247)"
1213,Tweets,NB,14,0.62,0.4095238095238095,0.4904273504273504,0.569047619047619,0.5874149659863946,13,23,9,19,"[0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0
 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0]",496810208,"(89, 247)"
1214,Tweets,NB,15,0.6133333333333333,0.4095238095238095,0.48786324786324786,0.569047619047619,0.5433106575963719,13,23,9,19,"[0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0
 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0]",496810208,"(89, 247)"
1215,Tweets,NB,1,0.5666666666666667,0.28095238095238095,0.34158730158730155,0.5357142857142857,0.4936507936507937,9,25,7,23,"[0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1216,Tweets,NB,2,0.4676190476190476,0.38095238095238093,0.40752136752136753,0.5,0.4696145124716553,12,20,12,20,"[0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1]",353187995,"(89, 247)"
1217,Tweets,NB,3,0.3488095238095238,0.3761904761904762,0.35694971694971694,0.3547619047619048,0.34217687074829933,12,11,21,20,"[1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0
 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1]",353187995,"(89, 247)"
1218,Tweets,NB,4,0.358974358974359,0.32857142857142857,0.31333333333333335,0.43333333333333335,0.36700680272108843,11,17,15,21,"[0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0]",353187995,"(89, 247)"
1219,Tweets,NB,5,0.3323809523809524,0.2476190476190476,0.2761460761460761,0.4023809523809524,0.34399092970521544,8,18,14,24,"[0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0
 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0]",353187995,"(89, 247)"
1220,Tweets,NB,6,0.23809523809523808,0.24285714285714285,0.23956043956043954,0.3238095238095238,0.25464852607709754,8,13,19,24,"[0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0]",353187995,"(89, 247)"
1221,Tweets,NB,7,0.2757142857142857,0.2571428571428571,0.262004662004662,0.34523809523809523,0.3458049886621315,8,14,18,24,"[0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1
 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0]",353187995,"(89, 247)"
1222,Tweets,NB,8,0.45555555555555555,0.39999999999999997,0.40897435897435896,0.4523809523809524,0.42437641723356007,13,16,16,19,"[1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0]",353187995,"(89, 247)"
1223,Tweets,NB,9,0.4542857142857143,0.4809523809523809,0.4488344988344988,0.4857142857142857,0.39807256235827665,15,16,16,17,"[0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1]",353187995,"(89, 247)"
1224,Tweets,NB,10,0.45,0.30476190476190473,0.3546153846153846,0.4666666666666667,0.3577097505668934,10,20,12,22,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1]",353187995,"(89, 247)"
1225,Tweets,NB,11,0.58,0.4476190476190476,0.4458041958041958,0.5,0.40215419501133787,14,18,14,18,"[1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0
 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0]",353187995,"(89, 247)"
1226,Tweets,NB,12,0.24666666666666667,0.2857142857142857,0.26201298701298703,0.3476190476190476,0.3183673469387755,9,13,19,23,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1
 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1]",353187995,"(89, 247)"
1227,Tweets,NB,13,0.2966666666666667,0.21904761904761905,0.24848484848484848,0.40476190476190477,0.38877551020408163,7,19,13,25,"[1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",353187995,"(89, 247)"
1228,Tweets,NB,14,0.43333333333333335,0.4095238095238095,0.4117555646967411,0.44761904761904764,0.3738095238095238,13,15,17,19,"[0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0]",353187995,"(89, 247)"
1229,Tweets,NB,15,0.35936507936507933,0.3714285714285714,0.3632034632034632,0.39285714285714285,0.35578231292517004,12,13,19,20,"[0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1
 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1]",353187995,"(89, 247)"
1230,Tweets,NB,1,0.6657142857142857,0.24285714285714285,0.31666666666666665,0.5047619047619047,0.42766439909297055,8,24,8,24,"[0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1]",814586150,"(89, 247)"
1231,Tweets,NB,2,0.39999999999999997,0.40476190476190477,0.37153594771241827,0.4523809523809524,0.4766439909297052,13,16,16,19,"[0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0]",814586150,"(89, 247)"
1232,Tweets,NB,3,0.5157142857142857,0.44285714285714284,0.47238095238095235,0.5047619047619047,0.44807256235827664,14,18,14,18,"[1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0
 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0]",814586150,"(89, 247)"
1233,Tweets,NB,4,0.39999999999999997,0.3952380952380952,0.3884737484737485,0.49523809523809526,0.5285714285714286,13,19,13,19,"[1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1]",814586150,"(89, 247)"
1234,Tweets,NB,5,0.48666666666666664,0.41428571428571426,0.4320634920634921,0.5166666666666666,0.4526077097505669,13,20,12,19,"[0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1
 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1]",814586150,"(89, 247)"
1235,Tweets,NB,6,0.48,0.3761904761904762,0.418974358974359,0.4857142857142857,0.4629251700680272,12,19,13,20,"[0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1]",814586150,"(89, 247)"
1236,Tweets,NB,7,0.43,0.33809523809523806,0.36326007326007326,0.45,0.40181405895691613,11,18,14,21,"[0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1]",814586150,"(89, 247)"
1237,Tweets,NB,8,0.3984126984126984,0.3761904761904762,0.36495726495726494,0.38571428571428573,0.37517006802721087,12,13,19,20,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0
 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1]",814586150,"(89, 247)"
1238,Tweets,NB,9,0.5009523809523809,0.5285714285714286,0.5087912087912088,0.4928571428571429,0.47006802721088436,17,15,17,15,"[1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1]",814586150,"(89, 247)"
1239,Tweets,NB,10,0.4666666666666667,0.4095238095238095,0.43566433566433566,0.4714285714285714,0.39693877551020407,13,17,15,19,"[0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0]",814586150,"(89, 247)"
1240,Tweets,NB,11,0.5133333333333333,0.38095238095238093,0.42365967365967366,0.5214285714285715,0.5214285714285715,12,21,11,20,"[0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0]",814586150,"(89, 247)"
1241,Tweets,NB,12,0.37238095238095237,0.28095238095238095,0.3156132756132756,0.4238095238095238,0.3603174603174603,9,18,14,23,"[0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0
 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",814586150,"(89, 247)"
1242,Tweets,NB,13,0.42,0.2761904761904762,0.3215151515151515,0.4714285714285714,0.39920634920634923,9,21,11,23,"[0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1]",814586150,"(89, 247)"
1243,Tweets,NB,14,0.569047619047619,0.4380952380952381,0.43679457797104854,0.5047619047619047,0.45850340136054424,14,18,14,18,"[0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1]",814586150,"(89, 247)"
1244,Tweets,NB,15,0.4266666666666667,0.28095238095238095,0.3309324009324009,0.44047619047619047,0.4443310657596372,9,19,13,23,"[0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0]",814586150,"(89, 247)"
1245,Tweets,NB,1,0.62,0.2761904761904762,0.346031746031746,0.5595238095238095,0.6153061224489796,9,27,5,23,"[0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1246,Tweets,NB,2,0.46,0.35714285714285715,0.39999999999999997,0.5357142857142857,0.5993197278911565,11,23,9,21,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0]",238549354,"(89, 247)"
1247,Tweets,NB,3,0.5083333333333333,0.32857142857142857,0.38555555555555554,0.5095238095238095,0.5790249433106576,11,22,10,21,"[0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0]",238549354,"(89, 247)"
1248,Tweets,NB,4,0.6466666666666667,0.40476190476190477,0.4843512043512043,0.5904761904761905,0.596031746031746,13,25,7,19,"[1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1
 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",238549354,"(89, 247)"
1249,Tweets,NB,5,0.7166666666666667,0.40476190476190477,0.5046930846930847,0.611904761904762,0.6266439909297052,13,26,6,19,"[0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0]",238549354,"(89, 247)"
1250,Tweets,NB,6,0.6033333333333333,0.39999999999999997,0.47459207459207453,0.5738095238095239,0.5282312925170068,13,24,8,19,"[0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0]",238549354,"(89, 247)"
1251,Tweets,NB,7,0.6276190476190476,0.36666666666666664,0.42535242535242535,0.530952380952381,0.5926303854875283,12,22,10,20,"[1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",238549354,"(89, 247)"
1252,Tweets,NB,8,0.39999999999999997,0.28095238095238095,0.3211965811965812,0.4857142857142857,0.5467120181405896,9,22,10,23,"[1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]",238549354,"(89, 247)"
1253,Tweets,NB,9,0.5616666666666666,0.38095238095238093,0.4348051948051948,0.5119047619047619,0.5244897959183673,12,21,11,20,"[0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1
 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1]",238549354,"(89, 247)"
1254,Tweets,NB,10,0.55,0.3761904761904762,0.41736263736263735,0.5142857142857142,0.5651927437641724,12,21,11,20,"[1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1]",238549354,"(89, 247)"
