,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
825,Tweets,XG,6,0.4380952380952381,0.4380952380952381,0.4363369963369963,0.4357142857142857,0.5104308390022676,15,15,19,19,"[1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1
 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0]",814586150,"(95, 247)"
826,Tweets,XG,7,0.4972222222222222,0.5333333333333333,0.5133333333333333,0.49047619047619045,0.47766439909297054,18,15,19,16,"[0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0]",814586150,"(95, 247)"
827,Tweets,XG,8,0.43238095238095237,0.43333333333333335,0.4146507087683558,0.44047619047619047,0.39467120181405896,15,15,19,19,"[1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1
 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",814586150,"(95, 247)"
828,Tweets,XG,9,0.5,0.5238095238095238,0.49911764705882355,0.4857142857142857,0.42063492063492064,18,15,19,16,"[1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0
 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0]",814586150,"(95, 247)"
829,Tweets,XG,10,0.4614718614718614,0.5285714285714286,0.4871794871794871,0.46904761904761905,0.45068027210884354,18,14,20,16,"[1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1]",814586150,"(95, 247)"
830,Tweets,XG,1,0.5082828282828282,0.5476190476190476,0.5078431372549019,0.4976190476190476,0.507312925170068,19,15,19,15,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0]",238549354,"(95, 247)"
831,Tweets,XG,2,0.48388888888888887,0.5333333333333333,0.5009523809523809,0.4714285714285714,0.5035147392290249,18,14,20,16,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1
 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1]",238549354,"(95, 247)"
832,Tweets,XG,3,0.6433333333333333,0.7095238095238096,0.6661904761904762,0.6476190476190476,0.6590702947845805,24,20,14,10,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0]",238549354,"(95, 247)"
833,Tweets,XG,4,0.5815584415584416,0.5857142857142857,0.5698412698412698,0.5857142857142857,0.6276643990929706,20,20,14,14,"[0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0]",238549354,"(95, 247)"
834,Tweets,XG,5,0.6647619047619048,0.6238095238095238,0.6388278388278388,0.65,0.6768707482993197,21,23,11,13,"[0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1
 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1]",238549354,"(95, 247)"
835,Tweets,XG,6,0.539047619047619,0.47619047619047616,0.4984415584415584,0.5333333333333333,0.5414965986394558,16,20,14,18,"[0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0]",238549354,"(95, 247)"
836,Tweets,XG,7,0.5761904761904761,0.5571428571428572,0.556308397484868,0.5714285714285714,0.6015873015873016,19,20,14,15,"[0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1
 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0]",238549354,"(95, 247)"
837,Tweets,XG,8,0.5307142857142857,0.5571428571428572,0.5396769896769896,0.5452380952380953,0.5785714285714285,19,18,16,15,"[1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1]",238549354,"(95, 247)"
838,Tweets,XG,9,0.6765079365079365,0.6761904761904761,0.6620685197155786,0.6523809523809524,0.6219954648526077,23,21,13,11,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0]",238549354,"(95, 247)"
839,Tweets,XG,10,0.6333333333333333,0.5,0.5213131313131313,0.5738095238095238,0.5555555555555556,17,22,12,17,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]",238549354,"(95, 247)"
840,Tweets,XG,1,0.585,0.5,0.5347319347319347,0.5738095238095238,0.6133786848072562,17,22,12,17,"[0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1]",419037670,"(95, 247)"
841,Tweets,XG,2,0.4653968253968254,0.4619047619047619,0.46026473526473527,0.47857142857142854,0.45907029478458045,16,17,17,18,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0
 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1]",419037670,"(95, 247)"
842,Tweets,XG,3,0.49746031746031744,0.5571428571428572,0.5226890756302521,0.4857142857142857,0.5545351473922903,19,14,20,15,"[0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1]",419037670,"(95, 247)"
843,Tweets,XG,4,0.6592857142857143,0.4714285714285714,0.5183261183261183,0.5880952380952381,0.686734693877551,16,24,10,18,"[0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0]",419037670,"(95, 247)"
844,Tweets,XG,5,0.6276190476190476,0.5095238095238095,0.5585747585747586,0.611904761904762,0.5959183673469388,17,24,10,17,"[0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1]",419037670,"(95, 247)"
845,Tweets,XG,6,0.5842857142857143,0.6142857142857143,0.5854169360051713,0.5761904761904761,0.628344671201814,21,18,16,13,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1
 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1]",419037670,"(95, 247)"
846,Tweets,XG,7,0.6316666666666667,0.6142857142857143,0.6139174550939256,0.6166666666666667,0.6561224489795918,21,21,13,13,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0
 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1]",419037670,"(95, 247)"
847,Tweets,XG,8,0.6104761904761905,0.6238095238095238,0.6052197802197802,0.6,0.6887755102040817,21,20,14,13,"[0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1
 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1]",419037670,"(95, 247)"
848,Tweets,XG,9,0.6309523809523809,0.6285714285714286,0.6061038961038961,0.6357142857142857,0.6342403628117914,21,22,12,13,"[0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0
 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0]",419037670,"(95, 247)"
849,Tweets,XG,10,0.5544877344877345,0.6523809523809524,0.5876190476190476,0.5595238095238095,0.5894557823129252,22,16,18,12,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0
 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1]",419037670,"(95, 247)"
850,Tweets,XG,1,0.4738095238095238,0.3857142857142857,0.41714285714285715,0.47619047619047616,0.4537414965986395,13,19,15,21,"[0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1
 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0]",709650294,"(95, 247)"
851,Tweets,XG,2,0.47777777777777775,0.5285714285714286,0.49538461538461537,0.45,0.5213151927437641,18,13,21,16,"[1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0]",709650294,"(95, 247)"
852,Tweets,XG,3,0.6933333333333334,0.6523809523809524,0.6673992673992674,0.6785714285714286,0.6540816326530612,22,24,10,12,"[1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1
 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1]",709650294,"(95, 247)"
853,Tweets,XG,4,0.7309523809523809,0.7428571428571429,0.7336263736263736,0.7404761904761905,0.7291383219954649,25,25,9,9,"[0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0]",709650294,"(95, 247)"
854,Tweets,XG,5,0.5133838383838384,0.5619047619047619,0.5205555555555555,0.580952380952381,0.6541950113378685,19,20,14,15,"[0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0]",709650294,"(95, 247)"
855,Tweets,XG,6,0.6784632034632034,0.8,0.7262515262515262,0.7095238095238096,0.8072562358276644,27,21,13,7,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1
 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1]",709650294,"(95, 247)"
856,Tweets,XG,7,0.6253968253968254,0.5857142857142857,0.592012987012987,0.6190476190476191,0.7119047619047619,20,22,12,14,"[0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0
 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1]",709650294,"(95, 247)"
857,Tweets,XG,8,0.5873809523809523,0.5619047619047619,0.5716816516816516,0.5642857142857143,0.63718820861678,19,19,15,15,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]",709650294,"(95, 247)"
858,Tweets,XG,9,0.5811111111111111,0.5904761904761905,0.5720129870129871,0.5857142857142857,0.6506802721088435,20,20,14,14,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1
 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0]",709650294,"(95, 247)"
859,Tweets,XG,10,0.663968253968254,0.6190476190476191,0.6290692640692641,0.6357142857142857,0.6505668934240363,21,22,12,13,"[1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1]",709650294,"(95, 247)"
860,Tweets,XG,1,0.4633333333333333,0.319047619047619,0.3664957264957265,0.48095238095238096,0.36984126984126986,11,22,12,23,"[0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1]",549538988,"(95, 247)"
861,Tweets,XG,2,0.5,0.47619047619047616,0.4653968253968254,0.5,0.5187074829931972,16,18,16,18,"[1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1]",549538988,"(95, 247)"
862,Tweets,XG,3,0.5051587301587301,0.5285714285714286,0.5118131868131868,0.49523809523809526,0.549546485260771,18,16,18,16,"[0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1
 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1]",549538988,"(95, 247)"
863,Tweets,XG,4,0.61,0.6333333333333333,0.5873684210526315,0.6142857142857143,0.6191609977324263,22,20,14,12,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0]",549538988,"(95, 247)"
864,Tweets,XG,5,0.6571428571428571,0.6761904761904761,0.6635531135531135,0.6619047619047619,0.6450113378684807,23,22,12,11,"[0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0]",549538988,"(95, 247)"
865,Tweets,XG,6,0.6476190476190476,0.6523809523809524,0.6447532859297564,0.6380952380952382,0.6438775510204082,22,21,13,12,"[0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0
 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0]",549538988,"(95, 247)"
866,Tweets,XG,7,0.5855555555555556,0.6095238095238096,0.5871212121212122,0.611904761904762,0.6629251700680272,21,21,13,13,"[0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0
 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1]",549538988,"(95, 247)"
867,Tweets,XG,8,0.5340909090909091,0.6142857142857143,0.5666666666666667,0.5428571428571428,0.5241496598639456,21,16,18,13,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0
 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0]",549538988,"(95, 247)"
868,Tweets,XG,9,0.48928571428571427,0.4380952380952381,0.45890109890109887,0.4857142857142857,0.5058956916099773,15,18,16,19,"[1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1
 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0]",549538988,"(95, 247)"
869,Tweets,XG,10,0.5876623376623377,0.5571428571428572,0.5503163503163503,0.569047619047619,0.6046485260770975,19,20,14,15,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1]",549538988,"(95, 247)"
870,Tweets,XG,1,0.5805194805194805,0.6,0.5715794009911657,0.5880952380952381,0.6835600907029479,20,20,14,14,"[0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1
 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",666493106,"(95, 247)"
871,Tweets,XG,2,0.5165079365079365,0.5523809523809523,0.5293206793206793,0.5261904761904762,0.5614512471655329,19,17,17,15,"[0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1]",666493106,"(95, 247)"
872,Tweets,XG,3,0.6833333333333333,0.6714285714285714,0.6601889338731444,0.6571428571428571,0.720748299319728,23,22,12,11,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0
 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0]",666493106,"(95, 247)"
873,Tweets,XG,4,0.5637301587301587,0.5952380952380952,0.5718864468864469,0.5761904761904761,0.6566893424036281,20,19,15,14,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0
 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1]",666493106,"(95, 247)"
874,Tweets,XG,5,0.5669047619047619,0.5619047619047619,0.5619047619047619,0.5761904761904761,0.5843537414965986,19,20,14,15,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1]",666493106,"(95, 247)"
875,Tweets,XG,6,0.5920634920634921,0.5952380952380952,0.5699267399267399,0.5880952380952381,0.6116780045351474,20,20,14,14,"[1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1
 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0]",666493106,"(95, 247)"
876,Tweets,XG,7,0.44095238095238093,0.4714285714285714,0.4500700280112045,0.42857142857142855,0.46213151927437646,16,13,21,18,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0]",666493106,"(95, 247)"
877,Tweets,XG,8,0.5342857142857143,0.5571428571428572,0.5406843156843157,0.530952380952381,0.5715419501133787,19,17,17,15,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1]",666493106,"(95, 247)"
878,Tweets,XG,9,0.38686868686868686,0.4619047619047619,0.40969696969696967,0.4238095238095238,0.4629251700680272,16,13,21,18,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0
 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0]",666493106,"(95, 247)"
879,Tweets,XG,10,0.3873809523809524,0.35238095238095235,0.3657142857142857,0.3952380952380952,0.39875283446712023,12,15,19,22,"[1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0
 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1]",666493106,"(95, 247)"
880,Tweets,XG,1,0.3998051948051948,0.4380952380952381,0.4081385281385281,0.4261904761904762,0.4287981859410431,15,14,20,19,"[0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1
 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0]",606904926,"(95, 247)"
881,Tweets,XG,2,0.44317460317460317,0.4666666666666667,0.445266106442577,0.45714285714285713,0.4647392290249433,16,15,19,18,"[0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1
 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0]",606904926,"(95, 247)"
882,Tweets,XG,3,0.4073809523809524,0.44285714285714284,0.41766077060194706,0.42619047619047623,0.4749433106575964,15,14,20,19,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0]",606904926,"(95, 247)"
883,Tweets,XG,4,0.6496031746031746,0.5571428571428572,0.5845021645021645,0.5904761904761905,0.6240362811791383,19,21,13,15,"[0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0
 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0]",606904926,"(95, 247)"
884,Tweets,XG,5,0.5111111111111111,0.5333333333333333,0.5184065934065933,0.5166666666666666,0.527437641723356,18,17,17,16,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1]",606904926,"(95, 247)"
885,Tweets,XG,6,0.5207142857142857,0.5619047619047619,0.5297923129502077,0.5071428571428571,0.5835600907029479,19,15,19,15,"[0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1
 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1]",606904926,"(95, 247)"
886,Tweets,XG,7,0.49666666666666665,0.5047619047619047,0.49303030303030304,0.5333333333333333,0.4880952380952381,17,19,15,17,"[0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0]",606904926,"(95, 247)"
887,Tweets,XG,8,0.4907142857142857,0.5380952380952381,0.503021978021978,0.5,0.49183673469387756,18,16,18,16,"[0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1
 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1]",606904926,"(95, 247)"
888,Tweets,XG,9,0.43238095238095237,0.3857142857142857,0.4062271062271062,0.44285714285714284,0.4332199546485261,13,17,17,21,"[1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1
 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1]",606904926,"(95, 247)"
