,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1316,Texts,kNN3,12,0.5071717171717172,0.5636363636363636,0.5295433262389784,0.509090909090909,0.4677685950413223,31,25,30,24,"[0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1
 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0
 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1]",666493106,"(151, 246)"
1317,Texts,kNN3,13,0.4845862470862471,0.5454545454545454,0.510074868770521,0.4818181818181818,0.4727272727272727,30,23,32,25,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0
 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1
 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1]",666493106,"(151, 246)"
1318,Texts,kNN3,14,0.5341366966366966,0.6363636363636364,0.5785337432293954,0.5363636363636364,0.5231404958677686,35,24,31,20,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1
 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0
 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0]",666493106,"(151, 246)"
1319,Texts,kNN3,15,0.44435897435897437,0.509090909090909,0.4724558050645007,0.44545454545454544,0.4380165289256198,28,21,34,27,"[1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0
 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1
 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1]",666493106,"(151, 246)"
1320,Texts,kNN3,1,0.4823076923076923,0.4909090909090909,0.4807588536558788,0.4727272727272727,0.48181818181818187,27,25,30,28,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1
 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0]",606904926,"(151, 246)"
1321,Texts,kNN3,2,0.45692307692307693,0.509090909090909,0.48021946169772256,0.4545454545454546,0.44214876033057854,28,22,33,27,"[0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0
 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0]",606904926,"(151, 246)"
1322,Texts,kNN3,3,0.3917748917748918,0.3818181818181818,0.380133922343641,0.4090909090909091,0.4107438016528926,21,24,31,34,"[0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1
 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1
 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0]",606904926,"(151, 246)"
1323,Texts,kNN3,4,0.4959090909090909,0.4727272727272727,0.4781502707818497,0.4909090909090909,0.5016528925619835,26,28,27,29,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]",606904926,"(151, 246)"
1324,Texts,kNN3,5,0.5577922077922077,0.5636363636363636,0.5546794258373205,0.5363636363636364,0.5206611570247934,31,28,27,24,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0
 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0
 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0]",606904926,"(151, 246)"
1325,Texts,kNN3,6,0.5330303030303031,0.5454545454545454,0.5386410690758516,0.5363636363636364,0.5487603305785124,30,29,26,25,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1
 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0
 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0]",606904926,"(151, 246)"
1326,Texts,kNN3,7,0.5455011655011655,0.5636363636363636,0.5506147186147187,0.5454545454545454,0.5512396694214876,31,29,26,24,"[1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0
 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1]",606904926,"(151, 246)"
1327,Texts,kNN3,8,0.5467857142857143,0.6181818181818182,0.5752049689440993,0.5545454545454546,0.5553719008264463,34,27,28,21,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1]",606904926,"(151, 246)"
1328,Texts,kNN3,9,0.4929195804195804,0.5636363636363636,0.5227272727272727,0.5,0.5008264462809917,31,24,31,24,"[0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1
 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1
 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0]",606904926,"(151, 246)"
1329,Texts,kNN3,10,0.5107503607503607,0.5272727272727273,0.5154308300395257,0.5272727272727272,0.5165289256198347,29,29,26,26,"[1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1
 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1
 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0]",606904926,"(151, 246)"
1330,Texts,kNN3,11,0.5002622377622378,0.5272727272727272,0.5075542391331864,0.5,0.46942148760330576,29,26,29,26,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1
 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1]",606904926,"(151, 246)"
1331,Texts,kNN3,12,0.4862179487179487,0.6,0.5359935587761675,0.4818181818181818,0.5082644628099173,33,20,35,22,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0
 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1
 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1]",606904926,"(151, 246)"
1332,Texts,kNN3,13,0.5132867132867133,0.5454545454545454,0.5269350649350649,0.509090909090909,0.5049586776859504,30,26,29,25,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1
 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1]",606904926,"(151, 246)"
1333,Texts,kNN3,14,0.5076923076923077,0.5818181818181818,0.5420289855072464,0.509090909090909,0.503305785123967,32,24,31,23,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1
 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0
 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1]",606904926,"(151, 246)"
1334,Texts,kNN3,15,0.514988344988345,0.6,0.5526249113205635,0.5181818181818182,0.503305785123967,33,24,31,22,"[0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1
 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0]",606904926,"(151, 246)"
1335,Texts,kNN3,1,0.44784382284382285,0.45454545454545453,0.44859926496082103,0.45454545454545453,0.5074380165289256,25,25,30,30,"[0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1
 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0
 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0]",450619297,"(151, 246)"
1336,Texts,kNN3,2,0.4791208791208791,0.4909090909090909,0.47958730158730156,0.5,0.4809917355371901,27,28,27,28,"[1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1
 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0]",450619297,"(151, 246)"
1337,Texts,kNN3,3,0.3756243756243756,0.43636363636363634,0.4026060606060606,0.36363636363636365,0.34876033057851236,24,16,39,31,"[1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0
 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1
 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1]",450619297,"(151, 246)"
1338,Texts,kNN3,4,0.5226190476190476,0.5454545454545454,0.5289153318077803,0.5181818181818182,0.5074380165289256,30,27,28,25,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0]",450619297,"(151, 246)"
1339,Texts,kNN3,5,0.4892773892773893,0.49090909090909085,0.48798418972332014,0.4818181818181818,0.44958677685950416,27,26,29,28,"[0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1
 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1
 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1]",450619297,"(151, 246)"
1340,Texts,kNN3,6,0.40905982905982907,0.5272727272727272,0.45644562334217503,0.40909090909090906,0.4165289256198347,29,16,39,26,"[1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1
 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",450619297,"(151, 246)"
1341,Texts,kNN3,7,0.45295454545454544,0.5454545454545454,0.49196761370674413,0.45454545454545453,0.42396694214876035,30,20,35,25,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1
 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1]",450619297,"(151, 246)"
1342,Texts,kNN3,8,0.49598039215686274,0.5818181818181818,0.5235049161364951,0.5,0.49504132231404957,32,23,32,23,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1
 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0]",450619297,"(151, 246)"
1343,Texts,kNN3,9,0.45666666666666667,0.5272727272727272,0.487505972288581,0.45454545454545453,0.44049586776859506,29,21,34,26,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0
 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1]",450619297,"(151, 246)"
1344,Texts,kNN3,10,0.4544988344988345,0.509090909090909,0.47383756594282905,0.44545454545454544,0.46115702479338844,28,21,34,27,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1
 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0]",450619297,"(151, 246)"
1345,Texts,kNN3,11,0.47030303030303033,0.5636363636363636,0.5107132867132868,0.4727272727272727,0.44297520661157025,31,21,34,24,"[0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1
 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1]",450619297,"(151, 246)"
1346,Texts,kNN3,12,0.4950700280112045,0.6545454545454545,0.560071632071632,0.5,0.48677685950413224,36,19,36,19,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0]",450619297,"(151, 246)"
1347,Texts,kNN3,13,0.4551131221719457,0.5636363636363636,0.49945054945054945,0.44545454545454544,0.43553719008264463,31,18,37,24,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1
 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1
 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1]",450619297,"(151, 246)"
1348,Texts,kNN3,14,0.47358197358197357,0.6,0.5205433646812957,0.4727272727272727,0.4727272727272727,33,19,36,22,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0
 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1]",450619297,"(151, 246)"
1349,Texts,kNN3,15,0.493026973026973,0.5818181818181818,0.5316130536130536,0.5,0.5297520661157025,32,23,32,23,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1
 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1
 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0]",450619297,"(151, 246)"
1350,Texts,kNN3,1,0.5920634920634921,0.4727272727272727,0.5152315998863314,0.5545454545454546,0.5256198347107438,26,35,20,29,"[1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0
 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1]",675703044,"(151, 246)"
1351,Texts,kNN3,2,0.466017316017316,0.4909090909090909,0.47056067925633144,0.4727272727272727,0.503305785123967,27,25,30,28,"[0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0
 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0]",675703044,"(151, 246)"
1352,Texts,kNN3,3,0.41516483516483516,0.3818181818181818,0.38762932973459285,0.42727272727272725,0.4231404958677686,21,26,29,34,"[1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1
 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1
 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1]",675703044,"(151, 246)"
1353,Texts,kNN3,4,0.4411111111111111,0.43636363636363634,0.4379296066252588,0.45454545454545453,0.4925619834710744,24,26,29,31,"[1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1
 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0]",675703044,"(151, 246)"
1354,Texts,kNN3,5,0.4735897435897436,0.6,0.5284437012263099,0.4727272727272727,0.4735537190082645,33,19,36,22,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0
 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0]",675703044,"(151, 246)"
1355,Texts,kNN3,6,0.48021978021978023,0.5272727272727272,0.49879227053140096,0.5,0.5,29,26,29,26,"[0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0
 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1
 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0]",675703044,"(151, 246)"
1356,Texts,kNN3,7,0.5406526806526807,0.6181818181818182,0.5754129928042971,0.5454545454545454,0.5793388429752067,34,26,29,21,"[1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1
 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0]",675703044,"(151, 246)"
1357,Texts,kNN3,8,0.46435897435897433,0.509090909090909,0.4818488529014845,0.4818181818181818,0.48925619834710743,28,25,30,27,"[0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1
 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0
 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1]",675703044,"(151, 246)"
1358,Texts,kNN3,9,0.5203691733103498,0.6363636363636364,0.5676190476190477,0.5272727272727272,0.5702479338842975,35,23,32,20,"[0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0
 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0
 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1]",675703044,"(151, 246)"
1359,Texts,kNN3,10,0.5188034188034188,0.6363636363636364,0.5657037037037037,0.5181818181818182,0.5297520661157025,35,22,33,20,"[1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1]",675703044,"(151, 246)"
1360,Texts,kNN3,11,0.5454545454545454,0.6,0.5694545454545454,0.5454545454545454,0.5884297520661157,33,27,28,22,"[0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1
 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0
 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0]",675703044,"(151, 246)"
