,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4366,Tweets,SVC1,17,0.43333333333333335,0.12857142857142856,0.18888888888888888,0.5142857142857142,0.7420634920634921,4,29,3,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0]",666493106,"(89, 247)"
4367,Tweets,SVC1,18,0.5666666666666667,0.1857142857142857,0.2777777777777778,0.5452380952380953,0.7894557823129252,6,29,3,26,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0]",666493106,"(89, 247)"
4368,Tweets,SVC1,19,0.32,0.15714285714285714,0.19797979797979798,0.530952380952381,0.7045351473922903,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4369,Tweets,SVC1,20,0.35,0.14761904761904762,0.20353535353535354,0.5285714285714286,0.7442176870748299,5,29,3,27,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4370,Tweets,SVC1,21,0.6333333333333333,0.19523809523809524,0.276031746031746,0.5476190476190477,0.7587301587301587,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1]",666493106,"(89, 247)"
4371,Tweets,SVC1,22,0.45,0.21428571428571427,0.28444444444444444,0.5595238095238095,0.726530612244898,7,29,3,25,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4372,Tweets,SVC1,23,0.5,0.19523809523809524,0.2777777777777778,0.5547619047619048,0.7151927437641723,6,29,3,26,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0]",666493106,"(89, 247)"
4373,Tweets,SVC1,24,0.7333333333333333,0.19047619047619047,0.29047619047619044,0.5476190476190477,0.7646258503401361,6,29,3,26,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",666493106,"(89, 247)"
4374,Tweets,SVC1,25,0.3833333333333333,0.19047619047619047,0.25,0.5476190476190476,0.7475056689342404,6,29,3,26,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1]",666493106,"(89, 247)"
4375,Tweets,SVC1,26,0.8,0.19047619047619047,0.28714285714285714,0.5452380952380952,0.7286848072562359,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]",666493106,"(89, 247)"
4376,Tweets,SVC1,27,0.5333333333333333,0.1857142857142857,0.27222222222222225,0.5452380952380953,0.7379818594104308,6,29,3,26,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0]",666493106,"(89, 247)"
4377,Tweets,SVC1,28,0.7333333333333333,0.19523809523809524,0.29603174603174603,0.5523809523809524,0.757482993197279,6,29,3,26,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",666493106,"(89, 247)"
4378,Tweets,SVC1,29,0.5,0.2238095238095238,0.2988888888888889,0.5619047619047619,0.7458049886621315,7,29,3,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0]",666493106,"(89, 247)"
4379,Tweets,SVC1,30,0.7,0.19047619047619047,0.29444444444444445,0.5476190476190476,0.8102040816326531,6,29,3,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",666493106,"(89, 247)"
4380,Tweets,SVC1,31,0.65,0.18095238095238095,0.2678210678210678,0.5452380952380953,0.7531746031746032,6,29,3,26,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",666493106,"(89, 247)"
4381,Tweets,SVC1,32,0.5,0.18095238095238095,0.26161616161616164,0.5452380952380953,0.7027210884353742,6,29,3,26,"[0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4382,Tweets,SVC1,33,0.6666666666666666,0.19047619047619047,0.29,0.5499999999999999,0.734920634920635,6,29,3,26,"[0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",666493106,"(89, 247)"
4383,Tweets,SVC1,34,0.7,0.19047619047619047,0.29444444444444445,0.5476190476190476,0.7094104308390022,6,29,3,26,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",666493106,"(89, 247)"
4384,Tweets,SVC1,35,0.6166666666666667,0.18095238095238095,0.2633766233766234,0.530952380952381,0.586281179138322,6,28,4,26,"[0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4385,Tweets,SVC1,36,0.6333333333333333,0.1857142857142857,0.27936507936507937,0.5452380952380953,0.6967120181405896,6,29,3,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",666493106,"(89, 247)"
4386,Tweets,SVC1,37,0.6333333333333333,0.2095238095238095,0.30714285714285716,0.5571428571428572,0.758390022675737,7,29,3,25,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4387,Tweets,SVC1,38,0.4666666666666667,0.11904761904761904,0.18603174603174605,0.5142857142857143,0.7438775510204082,4,29,3,28,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",666493106,"(89, 247)"
4388,Tweets,SVC1,39,0.5666666666666667,0.21904761904761905,0.3111111111111111,0.5619047619047619,0.7293650793650793,7,29,3,25,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0]",666493106,"(89, 247)"
4389,Tweets,SVC1,40,0.7666666666666666,0.19047619047619047,0.29603174603174603,0.5476190476190477,0.7193877551020408,6,29,3,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]",666493106,"(89, 247)"
4390,Tweets,SVC1,41,0.5833333333333334,0.21428571428571427,0.29797979797979796,0.5595238095238095,0.6705215419501134,7,29,3,25,"[0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0]",666493106,"(89, 247)"
4391,Tweets,SVC1,42,0.4166666666666667,0.1857142857142857,0.2535353535353535,0.5452380952380953,0.6741496598639456,6,29,3,26,"[1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1]",666493106,"(89, 247)"
4392,Tweets,SVC1,43,0.6333333333333333,0.2238095238095238,0.31714285714285717,0.5642857142857143,0.7253968253968254,7,29,3,25,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0]",666493106,"(89, 247)"
4393,Tweets,SVC1,44,0.5666666666666667,0.19523809523809524,0.27936507936507937,0.55,0.7331065759637189,6,29,3,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]",666493106,"(89, 247)"
4394,Tweets,SVC1,45,0.62,0.18095238095238095,0.2571428571428571,0.5452380952380952,0.7046485260770976,6,29,3,26,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",666493106,"(89, 247)"
4395,Tweets,SVC1,46,0.56,0.21428571428571427,0.29047619047619044,0.5595238095238095,0.7346938775510204,7,29,3,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",666493106,"(89, 247)"
4396,Tweets,SVC1,47,0.5333333333333333,0.19047619047619047,0.2777777777777778,0.5452380952380953,0.7668934240362812,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0]",666493106,"(89, 247)"
4397,Tweets,SVC1,48,0.7,0.21428571428571427,0.30974025974025976,0.5619047619047619,0.7157596371882087,7,29,3,25,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",666493106,"(89, 247)"
4398,Tweets,SVC1,49,0.55,0.19047619047619047,0.2644444444444444,0.5476190476190476,0.7613378684807256,6,29,3,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0]",666493106,"(89, 247)"
4399,Tweets,SVC1,50,0.5833333333333334,0.22857142857142856,0.31047619047619046,0.5666666666666667,0.721655328798186,7,29,3,25,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0]",666493106,"(89, 247)"
4400,Tweets,SVC1,1,0.6,0.09523809523809523,0.16428571428571428,0.5476190476190477,0.5554421768707483,3,32,0,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4401,Tweets,SVC1,2,0.9333333333333333,0.2523809523809524,0.3871428571428571,0.6119047619047618,0.6346938775510205,8,31,1,24,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",606904926,"(89, 247)"
4402,Tweets,SVC1,3,0.9,0.21904761904761905,0.346031746031746,0.5928571428571429,0.6484693877551021,7,31,1,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4403,Tweets,SVC1,4,0.7333333333333333,0.2476190476190476,0.3666666666666667,0.6071428571428572,0.675907029478458,8,31,1,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4404,Tweets,SVC1,5,0.5,0.12857142857142856,0.2015873015873016,0.55,0.6852607709750567,4,31,1,28,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",606904926,"(89, 247)"
4405,Tweets,SVC1,6,0.3,0.06666666666666667,0.10714285714285714,0.4880952380952381,0.7046485260770975,2,29,3,30,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",606904926,"(89, 247)"
4406,Tweets,SVC1,7,0.5333333333333333,0.15714285714285714,0.23333333333333334,0.530952380952381,0.6891156462585034,5,29,3,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",606904926,"(89, 247)"
4407,Tweets,SVC1,8,0.3,0.09999999999999999,0.15,0.519047619047619,0.7242630385487528,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",606904926,"(89, 247)"
4408,Tweets,SVC1,9,0.3666666666666667,0.2,0.22380952380952382,0.5666666666666667,0.7142857142857143,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4409,Tweets,SVC1,10,0.3,0.09523809523809523,0.14444444444444446,0.5166666666666666,0.73718820861678,3,30,2,29,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",606904926,"(89, 247)"
4410,Tweets,SVC1,11,0.43333333333333335,0.12857142857142856,0.18888888888888888,0.530952380952381,0.7413832199546486,4,30,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4411,Tweets,SVC1,12,0.6666666666666666,0.15238095238095237,0.24317460317460318,0.5476190476190477,0.7712018140589569,5,30,2,27,"[1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4412,Tweets,SVC1,13,0.5333333333333333,0.13333333333333333,0.20317460317460317,0.5357142857142857,0.7624716553287982,4,30,2,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4413,Tweets,SVC1,14,0.4666666666666667,0.14761904761904762,0.21714285714285714,0.5452380952380952,0.7357142857142858,5,30,2,27,"[0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4414,Tweets,SVC1,15,0.43333333333333335,0.16190476190476188,0.23333333333333334,0.55,0.7831065759637188,5,30,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4415,Tweets,SVC1,16,0.23333333333333334,0.09047619047619047,0.13,0.5142857142857142,0.7468253968253968,3,30,2,29,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4416,Tweets,SVC1,17,0.6333333333333333,0.1857142857142857,0.2777777777777778,0.5595238095238095,0.7458049886621315,6,30,2,26,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0]",606904926,"(89, 247)"
4417,Tweets,SVC1,18,0.8,0.19047619047619047,0.3,0.5619047619047619,0.7394557823129252,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4418,Tweets,SVC1,19,0.6666666666666666,0.19047619047619047,0.2831746031746032,0.5642857142857143,0.730952380952381,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4419,Tweets,SVC1,20,0.4666666666666667,0.19047619047619047,0.26666666666666666,0.5619047619047619,0.7505668934240363,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1]",606904926,"(89, 247)"
4420,Tweets,SVC1,21,0.5333333333333333,0.14761904761904762,0.22603174603174603,0.5428571428571429,0.7569160997732426,5,30,2,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4421,Tweets,SVC1,22,0.55,0.14761904761904762,0.21623376623376622,0.5428571428571429,0.722108843537415,5,30,2,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4422,Tweets,SVC1,23,0.6,0.19047619047619047,0.2777777777777778,0.5642857142857143,0.7538548752834467,6,30,2,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4423,Tweets,SVC1,24,0.8,0.19047619047619047,0.3,0.5619047619047619,0.7435374149659864,6,30,2,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",606904926,"(89, 247)"
4424,Tweets,SVC1,25,0.43333333333333335,0.19047619047619047,0.2633333333333333,0.5642857142857143,0.659750566893424,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0]",606904926,"(89, 247)"
4425,Tweets,SVC1,26,0.42,0.3,0.3,0.5523809523809524,0.7456916099773243,9,26,6,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0]",606904926,"(89, 247)"
4426,Tweets,SVC1,27,0.5714285714285714,0.29523809523809524,0.3362026862026862,0.6,0.7894557823129252,9,29,3,23,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4427,Tweets,SVC1,28,0.5,0.09523809523809523,0.15873015873015872,0.5190476190476191,0.7257369614512472,3,30,2,29,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4428,Tweets,SVC1,29,0.5714285714285714,0.23809523809523808,0.2857142857142857,0.5880952380952381,0.7294784580498866,8,30,2,24,"[1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",606904926,"(89, 247)"
4429,Tweets,SVC1,30,0.7333333333333333,0.19523809523809524,0.29603174603174603,0.5666666666666667,0.7356009070294784,6,30,2,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",606904926,"(89, 247)"
4430,Tweets,SVC1,31,0.6,0.23333333333333334,0.2961038961038961,0.5880952380952381,0.7422902494331066,7,30,2,25,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1]",606904926,"(89, 247)"
4431,Tweets,SVC1,32,0.4533333333333333,0.1857142857142857,0.24603174603174602,0.530952380952381,0.7061224489795919,6,28,4,26,"[0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",606904926,"(89, 247)"
