,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1325,Tweets,SVC1,6,0.4157142857142857,0.35714285714285715,0.37897435897435894,0.4880952380952381,0.5382086167800454,11,20,12,21,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0]",606904926,"(89, 247)"
1326,Tweets,SVC1,7,0.5412698412698412,0.35238095238095235,0.3778632478632479,0.48095238095238096,0.4380952380952381,11,20,12,21,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1]",606904926,"(89, 247)"
1327,Tweets,SVC1,8,0.5642857142857143,0.4714285714285714,0.5024708624708625,0.55,0.55,15,20,12,17,"[0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1]",606904926,"(89, 247)"
1328,Tweets,SVC1,9,0.4342857142857143,0.3761904761904762,0.39720279720279716,0.4666666666666667,0.5514739229024943,12,18,14,20,"[0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1
 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0]",606904926,"(89, 247)"
1329,Tweets,SVC1,10,0.5228571428571429,0.41904761904761906,0.44495726495726495,0.5357142857142857,0.48775510204081635,13,21,11,19,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0
 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0]",606904926,"(89, 247)"
1330,Tweets,SVC1,11,0.5333333333333333,0.33809523809523806,0.4,0.5142857142857142,0.5911564625850341,11,22,10,21,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0]",606904926,"(89, 247)"
1331,Tweets,SVC1,12,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.4857142857142857,0.5921768707482994,10,21,11,22,"[0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1]",606904926,"(89, 247)"
1332,Tweets,SVC1,13,0.6678571428571428,0.36666666666666664,0.4146031746031746,0.5214285714285715,0.5842403628117914,12,22,10,20,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0
 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1]",606904926,"(89, 247)"
1333,Tweets,SVC1,14,0.535,0.3904761904761905,0.43666666666666665,0.5880952380952381,0.6775510204081633,13,25,7,19,"[0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1
 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",606904926,"(89, 247)"
1334,Tweets,SVC1,15,0.4585714285714286,0.40476190476190477,0.424029304029304,0.5166666666666666,0.5648526077097505,13,20,12,19,"[0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]",606904926,"(89, 247)"
1335,Tweets,SVC1,1,0.6,0.2523809523809524,0.34487179487179487,0.5214285714285715,0.49217687074829936,8,25,7,24,"[0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0
 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",450619297,"(89, 247)"
1336,Tweets,SVC1,2,0.555952380952381,0.39999999999999997,0.41015873015873017,0.4857142857142857,0.4,13,18,14,19,"[1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1
 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",450619297,"(89, 247)"
1337,Tweets,SVC1,3,0.4666666666666667,0.3904761904761905,0.3987581699346405,0.48333333333333334,0.5578231292517006,13,18,14,19,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0]",450619297,"(89, 247)"
1338,Tweets,SVC1,4,0.6033333333333333,0.43333333333333335,0.5030769230769231,0.5761904761904761,0.5377551020408163,14,23,9,18,"[0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0]",450619297,"(89, 247)"
1339,Tweets,SVC1,5,0.6,0.21904761904761905,0.30603174603174604,0.5142857142857142,0.3513605442176871,7,26,6,25,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1]",450619297,"(89, 247)"
1340,Tweets,SVC1,6,0.5242424242424242,0.5523809523809524,0.5119327731092437,0.5023809523809524,0.42913832199546487,18,14,18,14,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0
 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]",450619297,"(89, 247)"
1341,Tweets,SVC1,7,0.2688888888888889,0.24285714285714285,0.24606060606060606,0.3547619047619047,0.3562358276643991,8,15,17,24,"[0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1]",450619297,"(89, 247)"
1342,Tweets,SVC1,8,0.43757575757575756,0.4,0.4022222222222222,0.45476190476190476,0.3869614512471655,13,16,16,19,"[0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0]",450619297,"(89, 247)"
1343,Tweets,SVC1,9,0.41666666666666663,0.2238095238095238,0.276031746031746,0.42142857142857143,0.42766439909297055,7,20,12,25,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0]",450619297,"(89, 247)"
1344,Tweets,SVC1,10,0.37333333333333335,0.19047619047619047,0.24636363636363637,0.42142857142857143,0.45215419501133786,6,21,11,26,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0]",450619297,"(89, 247)"
1345,Tweets,SVC1,11,0.4533333333333333,0.21904761904761905,0.2691863691863692,0.41190476190476194,0.4850340136054422,7,19,13,25,"[1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0
 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",450619297,"(89, 247)"
1346,Tweets,SVC1,12,0.4666666666666667,0.30476190476190473,0.359059829059829,0.48333333333333334,0.4640589569160998,10,21,11,22,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0]",450619297,"(89, 247)"
1347,Tweets,SVC1,13,0.31333333333333335,0.21904761904761905,0.24743589743589742,0.4119047619047619,0.4195011337868481,7,19,13,25,"[0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]",450619297,"(89, 247)"
1348,Tweets,SVC1,14,0.62,0.29047619047619044,0.36797979797979796,0.5333333333333333,0.5522675736961451,9,25,7,23,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0]",450619297,"(89, 247)"
1349,Tweets,SVC1,15,0.525,0.3333333333333333,0.38606060606060605,0.5452380952380953,0.4689342403628118,11,24,8,21,"[0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",450619297,"(89, 247)"
1350,Tweets,SVC1,1,0.4888888888888889,0.2571428571428571,0.29555555555555557,0.5,0.4328798185941043,8,24,8,24,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0]",675703044,"(89, 247)"
1351,Tweets,SVC1,2,0.42424242424242425,0.26666666666666666,0.2911111111111111,0.5166666666666666,0.36802721088435375,9,24,8,23,"[0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",675703044,"(89, 247)"
1352,Tweets,SVC1,3,0.55,0.3761904761904762,0.4427350427350427,0.6071428571428571,0.5948979591836735,12,27,5,20,"[0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0]",675703044,"(89, 247)"
1353,Tweets,SVC1,4,0.5,0.28095238095238095,0.3516161616161616,0.5,0.5996598639455782,9,23,9,23,"[0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",675703044,"(89, 247)"
1354,Tweets,SVC1,5,0.55,0.2571428571428571,0.3168398268398268,0.5071428571428571,0.6178004535147392,8,24,8,24,"[0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0]",675703044,"(89, 247)"
1355,Tweets,SVC1,6,0.5133333333333333,0.34285714285714286,0.3848868778280543,0.4476190476190476,0.4573696145124716,11,17,15,21,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",675703044,"(89, 247)"
1356,Tweets,SVC1,7,0.5333333333333333,0.3142857142857143,0.3472222222222222,0.4714285714285714,0.5333333333333334,10,20,12,22,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0
 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0]",675703044,"(89, 247)"
1357,Tweets,SVC1,8,0.46166666666666667,0.30476190476190473,0.3466666666666667,0.4857142857142857,0.42777777777777776,10,21,11,22,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1]",675703044,"(89, 247)"
1358,Tweets,SVC1,9,0.63,0.24285714285714285,0.33290043290043286,0.530952380952381,0.48072562358276644,8,26,6,24,"[1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",675703044,"(89, 247)"
1359,Tweets,SVC1,10,0.6,0.21904761904761905,0.30272727272727273,0.5142857142857142,0.5596371882086167,7,26,6,25,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",675703044,"(89, 247)"
1360,Tweets,SVC1,11,0.38,0.1857142857142857,0.24444444444444444,0.4857142857142857,0.5493197278911565,6,25,7,26,"[0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1]",675703044,"(89, 247)"
1361,Tweets,SVC1,12,0.4704761904761905,0.2523809523809524,0.30598290598290595,0.4023809523809524,0.37176870748299323,8,18,14,24,"[0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1
 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0]",675703044,"(89, 247)"
1362,Tweets,SVC1,13,0.5538095238095239,0.3952380952380952,0.44720279720279715,0.5190476190476191,0.49750566893424036,13,21,11,19,"[0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0
 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0]",675703044,"(89, 247)"
1363,Tweets,SVC1,14,0.43333333333333335,0.3047619047619048,0.3538461538461538,0.5428571428571428,0.5723356009070295,10,25,7,22,"[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1]",675703044,"(89, 247)"
1364,Tweets,SVC1,15,0.4855555555555556,0.33809523809523806,0.3811111111111111,0.4880952380952381,0.541156462585034,11,20,12,21,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0]",675703044,"(89, 247)"
1365,Tweets,SVC1,1,0.32,0.3333333333333333,0.3140909090909091,0.5166666666666667,0.5292517006802722,10,23,9,22,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0
 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0]",36759020,"(89, 247)"
1366,Tweets,SVC1,2,0.4388888888888889,0.4523809523809524,0.4126495726495727,0.4714285714285714,0.513265306122449,14,16,16,18,"[0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1]",36759020,"(89, 247)"
1367,Tweets,SVC1,3,0.42337662337662335,0.5142857142857142,0.4540573152337858,0.5142857142857142,0.4947845804988662,17,16,16,15,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1]",36759020,"(89, 247)"
1368,Tweets,SVC1,4,0.519047619047619,0.3476190476190476,0.39904761904761904,0.5023809523809524,0.5207482993197279,11,21,11,21,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1
 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0]",36759020,"(89, 247)"
1369,Tweets,SVC1,5,0.38571428571428573,0.319047619047619,0.3357142857142857,0.4714285714285714,0.5366213151927438,10,20,12,22,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1
 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0]",36759020,"(89, 247)"
1370,Tweets,SVC1,6,0.2916666666666667,0.22857142857142856,0.24571428571428572,0.45476190476190476,0.4344671201814059,7,22,10,25,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0
 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",36759020,"(89, 247)"
1371,Tweets,SVC1,7,0.41428571428571426,0.32857142857142857,0.3464102564102564,0.5214285714285715,0.5852607709750567,10,23,9,22,"[0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1
 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0]",36759020,"(89, 247)"
1372,Tweets,SVC1,8,0.5142857142857142,0.34285714285714286,0.3958041958041958,0.5595238095238095,0.46961451247165537,11,25,7,21,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0
 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",36759020,"(89, 247)"
1373,Tweets,SVC1,9,0.25,0.11904761904761904,0.15717171717171718,0.3333333333333333,0.2761904761904762,4,18,14,28,"[0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0]",36759020,"(89, 247)"
1374,Tweets,SVC1,10,0.19666666666666666,0.11904761904761904,0.14747474747474748,0.35714285714285715,0.29909297052154193,4,19,13,28,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1]",36759020,"(89, 247)"
1375,Tweets,SVC1,11,0.44666666666666666,0.1857142857142857,0.23492063492063492,0.46904761904761905,0.42290249433106575,6,24,8,26,"[0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0]",36759020,"(89, 247)"
1376,Tweets,SVC1,12,0.48,0.2238095238095238,0.296060606060606,0.4857142857142857,0.4636054421768707,7,24,8,25,"[0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]",36759020,"(89, 247)"
1377,Tweets,SVC1,13,0.43333333333333335,0.19047619047619047,0.23714285714285716,0.5023809523809524,0.4931972789115647,6,26,6,26,"[0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0]",36759020,"(89, 247)"
1378,Tweets,SVC1,14,0.59,0.2571428571428571,0.33525252525252525,0.5,0.4129251700680272,8,24,8,24,"[1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0]",36759020,"(89, 247)"
1379,Tweets,SVC1,15,0.35,0.1857142857142857,0.24000000000000002,0.4666666666666667,0.4585034013605442,6,24,8,26,"[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1
 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(89, 247)"
1380,Tweets,SVC1,1,0.5083333333333333,0.30476190476190473,0.3295238095238095,0.4976190476190476,0.5182539682539682,10,22,10,22,"[0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1381,Tweets,SVC1,2,0.36126984126984124,0.4333333333333333,0.3801508295625943,0.44761904761904764,0.4222222222222222,14,15,17,18,"[0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1
 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1]",102404976,"(89, 247)"
1382,Tweets,SVC1,3,0.5961904761904762,0.5238095238095238,0.5528027528027528,0.6047619047619048,0.5857142857142857,17,22,10,15,"[0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1]",102404976,"(89, 247)"
1383,Tweets,SVC1,4,0.6024242424242424,0.519047619047619,0.5373737373737373,0.5738095238095238,0.5574829931972789,17,20,12,15,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1]",102404976,"(89, 247)"
1384,Tweets,SVC1,5,0.6178571428571429,0.5666666666666667,0.5574603174603174,0.5904761904761905,0.5526077097505669,18,20,12,14,"[0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0
 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0]",102404976,"(89, 247)"
1385,Tweets,SVC1,6,0.5922222222222222,0.39999999999999997,0.4588888888888889,0.55,0.6215419501133788,13,22,10,19,"[0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1
 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",102404976,"(89, 247)"
1386,Tweets,SVC1,7,0.44666666666666666,0.319047619047619,0.3486291486291486,0.4666666666666667,0.5679138321995465,10,20,12,22,"[1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0
 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0]",102404976,"(89, 247)"
1387,Tweets,SVC1,8,0.30357142857142855,0.35238095238095235,0.3261538461538461,0.4428571428571429,0.5284580498866214,11,17,15,21,"[0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0]",102404976,"(89, 247)"
1388,Tweets,SVC1,9,0.5642857142857143,0.40476190476190477,0.4544755244755245,0.5452380952380953,0.540702947845805,13,22,10,19,"[0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0]",102404976,"(89, 247)"
1389,Tweets,SVC1,10,0.4523809523809524,0.30952380952380953,0.36288600288600287,0.5023809523809524,0.5666666666666667,10,22,10,22,"[0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",102404976,"(89, 247)"
1390,Tweets,SVC1,11,0.5833333333333334,0.2571428571428571,0.33525252525252525,0.5023809523809524,0.5477324263038549,8,24,8,24,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1]",102404976,"(89, 247)"
