,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1352,Texts,SVC1,3,0.5169934640522876,0.7644444444444445,0.6089741176697698,0.5211111111111111,0.5141728395061729,36,13,34,11,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",675703044,"(134, 246)"
1353,Texts,SVC1,4,0.4708333333333333,0.5244444444444445,0.458061631463166,0.4777777777777778,0.488641975308642,25,20,27,22,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1]",675703044,"(134, 246)"
1354,Texts,SVC1,5,0.4333333333333333,0.44666666666666666,0.4188095791676354,0.4677777777777778,0.4681975308641976,21,23,24,26,"[0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1
 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",675703044,"(134, 246)"
1355,Texts,SVC1,6,0.5219780219780219,0.5888888888888889,0.5443581780538302,0.53,0.49479012345679013,28,22,25,19,"[0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0]",675703044,"(134, 246)"
1356,Texts,SVC1,7,0.33214285714285713,0.33555555555555555,0.3284313725490196,0.35888888888888887,0.38881481481481484,16,18,29,31,"[0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0
 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0]",675703044,"(134, 246)"
1357,Texts,SVC1,8,0.4533333333333333,0.5377777777777778,0.4772112098427888,0.45666666666666667,0.4505432098765432,25,18,29,22,"[0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1
 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1]",675703044,"(134, 246)"
1358,Texts,SVC1,9,0.4797979797979798,0.6155555555555555,0.5371761089152394,0.47888888888888886,0.4331358024691358,29,16,31,18,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0
 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1]",675703044,"(134, 246)"
1359,Texts,SVC1,10,0.43655011655011655,0.6511111111111111,0.5126811594202898,0.4722222222222222,0.43735802469135804,30,14,33,17,"[1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1
 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1]",675703044,"(134, 246)"
1360,Texts,SVC1,11,0.49159663865546216,0.6422222222222222,0.5338658272673619,0.5011111111111111,0.44654320987654317,30,17,30,17,"[1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1]",675703044,"(134, 246)"
1361,Texts,SVC1,12,0.5317647058823529,0.8044444444444444,0.6352681704260652,0.5422222222222223,0.514641975308642,38,13,34,9,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",675703044,"(134, 246)"
1362,Texts,SVC1,13,0.4683333333333333,0.7088888888888889,0.5545991045991047,0.47000000000000003,0.45479012345679015,33,11,36,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1]",675703044,"(134, 246)"
1363,Texts,SVC1,14,0.4019298245614035,0.56,0.4521781908351782,0.4211111111111111,0.406,27,13,34,20,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",675703044,"(134, 246)"
1364,Texts,SVC1,15,0.43416666666666665,0.6933333333333334,0.5260606060606061,0.4177777777777778,0.464641975308642,32,7,40,15,"[0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",675703044,"(134, 246)"
1365,Texts,SVC1,1,0.495,0.4711111111111111,0.48111455108359136,0.5011111111111112,0.5201728395061729,22,25,22,25,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0
 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0]",36759020,"(134, 246)"
1366,Texts,SVC1,2,0.4266233766233766,0.4488888888888889,0.42932900432900434,0.43555555555555553,0.502641975308642,21,20,27,26,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1
 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1
 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1]",36759020,"(134, 246)"
1367,Texts,SVC1,3,0.5555555555555556,0.5333333333333333,0.5438252493980048,0.5544444444444444,0.5628395061728395,25,27,20,22,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1
 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0]",36759020,"(134, 246)"
1368,Texts,SVC1,4,0.5089743589743589,0.3933333333333333,0.3876065963022485,0.49,0.38022222222222224,18,28,19,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1]",36759020,"(134, 246)"
1369,Texts,SVC1,5,0.4897435897435897,0.5088888888888888,0.4928146453089245,0.5,0.5102962962962964,24,23,24,23,"[1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1
 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0
 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1]",36759020,"(134, 246)"
1370,Texts,SVC1,6,0.48,0.4244444444444444,0.42570183439748654,0.4888888888888889,0.5219506172839506,20,26,21,27,"[0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0]",36759020,"(134, 246)"
1371,Texts,SVC1,7,0.37742424242424244,0.33555555555555555,0.34969851098334065,0.3988888888888889,0.4153086419753086,16,22,25,31,"[0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0
 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1
 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0]",36759020,"(134, 246)"
1372,Texts,SVC1,8,0.5585281385281385,0.5533333333333333,0.5531328320802005,0.5533333333333333,0.5886172839506173,26,26,21,21,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0
 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1]",36759020,"(134, 246)"
1373,Texts,SVC1,9,0.38269230769230766,0.39999999999999997,0.38269151138716356,0.4788888888888889,0.5197037037037038,19,26,21,28,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0
 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0]",36759020,"(134, 246)"
1374,Texts,SVC1,10,0.49682539682539684,0.5244444444444445,0.48833333333333334,0.5,0.5472345679012346,25,22,25,22,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0
 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0
 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1]",36759020,"(134, 246)"
1375,Texts,SVC1,11,0.4125,0.4222222222222222,0.3994139194139194,0.43777777777777777,0.48901234567901236,20,21,26,27,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1
 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1
 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0]",36759020,"(134, 246)"
1376,Texts,SVC1,12,0.4157142857142857,0.3422222222222222,0.3720536635706914,0.4255555555555556,0.4335061728395062,16,24,23,31,"[0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0
 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1
 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0]",36759020,"(134, 246)"
1377,Texts,SVC1,13,0.4948051948051948,0.46888888888888886,0.4741596638655462,0.5,0.5085185185185185,22,25,22,25,"[0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0]",36759020,"(134, 246)"
1378,Texts,SVC1,14,0.4879904306220096,0.5466666666666666,0.47642920298092717,0.4688888888888889,0.5187654320987655,26,18,29,21,"[1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0
 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0
 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",36759020,"(134, 246)"
1379,Texts,SVC1,15,0.5063852813852814,0.4911111111111111,0.48285024154589373,0.4955555555555555,0.5313333333333333,23,24,23,24,"[0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1
 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0
 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0]",36759020,"(134, 246)"
1380,Texts,SVC1,1,0.428021978021978,0.4222222222222222,0.41283993783993783,0.45555555555555555,0.5172345679012346,20,23,24,27,"[0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0
 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0]",102404976,"(134, 246)"
1381,Texts,SVC1,2,0.625,0.56,0.5662769455608331,0.5866666666666667,0.5173333333333333,26,29,18,21,"[0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1]",102404976,"(134, 246)"
1382,Texts,SVC1,3,0.34545454545454546,0.3844444444444444,0.3504761904761905,0.37,0.3788148148148148,18,17,30,29,"[0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1
 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1
 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0]",102404976,"(134, 246)"
1383,Texts,SVC1,4,0.4296031746031746,0.45111111111111113,0.43229468599033816,0.43777777777777777,0.4377283950617284,21,20,27,26,"[1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1
 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1]",102404976,"(134, 246)"
1384,Texts,SVC1,5,0.37473684210526315,0.37333333333333335,0.35039843523616343,0.45666666666666667,0.42009876543209873,18,25,22,29,"[0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1
 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0]",102404976,"(134, 246)"
1385,Texts,SVC1,6,0.4022222222222222,0.29777777777777775,0.3380200501253133,0.4255555555555556,0.397604938271605,14,26,21,33,"[1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1
 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0
 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]",102404976,"(134, 246)"
1386,Texts,SVC1,7,0.5738778765094554,0.6733333333333333,0.6043214088143095,0.5744444444444444,0.6194320987654321,32,22,25,15,"[0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0
 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0]",102404976,"(134, 246)"
1387,Texts,SVC1,8,0.551948051948052,0.74,0.6166666666666667,0.5711111111111111,0.5807407407407408,35,19,28,12,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1]",102404976,"(134, 246)"
1388,Texts,SVC1,9,0.44,0.6844444444444444,0.53,0.42777777777777776,0.4922962962962963,32,8,39,15,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",102404976,"(134, 246)"
1389,Texts,SVC1,10,0.3065934065934066,0.4911111111111111,0.37679277244494636,0.40444444444444444,0.4135061728395062,23,15,32,24,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1]",102404976,"(134, 246)"
1390,Texts,SVC1,11,0.4206060606060606,0.5466666666666666,0.4672946859903382,0.4422222222222222,0.48202469135802467,25,16,31,22,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0
 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1]",102404976,"(134, 246)"
1391,Texts,SVC1,12,0.36619981325863676,0.5266666666666666,0.4262395118230359,0.43333333333333335,0.4792592592592593,25,16,31,22,"[0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1]",102404976,"(134, 246)"
1392,Texts,SVC1,13,0.4943181818181818,0.7044444444444444,0.576937728937729,0.5011111111111111,0.529679012345679,33,14,33,14,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1
 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1]",102404976,"(134, 246)"
1393,Texts,SVC1,14,0.5108840282524493,0.7688888888888888,0.6092310987363461,0.5133333333333333,0.5022962962962962,36,12,35,11,"[0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0]",102404976,"(134, 246)"
1394,Texts,SVC1,15,0.49695378151260505,0.6933333333333334,0.5685098039215687,0.5277777777777778,0.5070123456790123,33,17,30,14,"[1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0
 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0]",102404976,"(134, 246)"
1395,Texts,SVC1,1,0.4326923076923077,0.5555555555555556,0.48089879430032884,0.4366666666666667,0.40525925925925926,26,15,32,21,"[1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1
 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1]",561079479,"(134, 246)"
1396,Texts,SVC1,2,0.39861111111111114,0.4955555555555555,0.43466019629702496,0.4311111111111111,0.41441975308641976,23,17,30,24,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1
 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0]",561079479,"(134, 246)"
1397,Texts,SVC1,3,0.3991142191142191,0.44666666666666666,0.41311640304775316,0.4177777777777778,0.3925679012345679,21,18,29,26,"[0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0
 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0]",561079479,"(134, 246)"
1398,Texts,SVC1,4,0.43757575757575756,0.49333333333333335,0.45156369183829137,0.4488888888888889,0.41619753086419753,23,19,28,24,"[1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0
 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1]",561079479,"(134, 246)"
1399,Texts,SVC1,5,0.45995670995670995,0.49333333333333335,0.4628035562050907,0.4577777777777778,0.39397530864197533,23,20,27,24,"[0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1
 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1]",561079479,"(134, 246)"
1400,Texts,SVC1,6,0.4736752136752137,0.52,0.45526315789473687,0.45444444444444443,0.4588888888888889,24,19,28,23,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0
 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1]",561079479,"(134, 246)"
1401,Texts,SVC1,7,0.4885964912280702,0.5311111111111111,0.4658832680077476,0.4877777777777778,0.509604938271605,25,21,26,22,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0]",561079479,"(134, 246)"
1402,Texts,SVC1,8,0.37411764705882355,0.44,0.3980506822612086,0.42444444444444446,0.39,21,19,28,26,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0
 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0]",561079479,"(134, 246)"
