,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1334,Tweets,NB,15,0.4666666666666667,0.4380952380952381,0.4490909090909091,0.46904761904761905,0.3925170068027211,14,16,16,18,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0
 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0]",606904926,"(89, 247)"
1335,Tweets,NB,1,0.7833333333333333,0.2571428571428571,0.36572871572871574,0.569047619047619,0.532312925170068,8,28,4,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1]",450619297,"(89, 247)"
1336,Tweets,NB,2,0.6166666666666667,0.35238095238095235,0.40415584415584416,0.5357142857142857,0.48548752834467124,11,23,9,21,"[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1
 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",450619297,"(89, 247)"
1337,Tweets,NB,3,0.5476190476190476,0.3714285714285714,0.4285314685314685,0.5214285714285715,0.5241496598639456,12,22,10,20,"[0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0
 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0]",450619297,"(89, 247)"
1338,Tweets,NB,4,0.5,0.27619047619047615,0.3457575757575757,0.46190476190476193,0.3795918367346939,9,21,11,23,"[1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1
 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0]",450619297,"(89, 247)"
1339,Tweets,NB,5,0.4157142857142857,0.3952380952380952,0.3917729329494035,0.41190476190476194,0.42891156462585034,13,14,18,19,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1
 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0]",450619297,"(89, 247)"
1340,Tweets,NB,6,0.4424242424242424,0.48095238095238096,0.4427149321266968,0.430952380952381,0.4439909297052155,15,12,20,17,"[0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1
 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1]",450619297,"(89, 247)"
1341,Tweets,NB,7,0.5067099567099567,0.5666666666666667,0.526107226107226,0.5357142857142857,0.5911564625850341,18,16,16,14,"[0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0
 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1]",450619297,"(89, 247)"
1342,Tweets,NB,8,0.4942857142857143,0.5666666666666667,0.5149218428630193,0.4857142857142857,0.4777777777777778,18,13,19,14,"[0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1]",450619297,"(89, 247)"
1343,Tweets,NB,9,0.4353535353535353,0.5571428571428572,0.48444444444444446,0.4857142857142857,0.6236961451247166,18,13,19,14,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1
 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0]",450619297,"(89, 247)"
1344,Tweets,NB,10,0.525,0.5380952380952381,0.5252813852813852,0.5357142857142857,0.48219954648526075,17,17,15,15,"[0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0
 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1]",450619297,"(89, 247)"
1345,Tweets,NB,11,0.4809523809523809,0.47619047619047616,0.4697435897435897,0.5023809523809524,0.4967120181405896,15,17,15,17,"[1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1
 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0]",450619297,"(89, 247)"
1346,Tweets,NB,12,0.33714285714285713,0.2714285714285714,0.29739149739149734,0.4023809523809524,0.436281179138322,9,17,15,23,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1]",450619297,"(89, 247)"
1347,Tweets,NB,13,0.6731746031746032,0.4952380952380952,0.5433766233766234,0.5833333333333333,0.5255102040816326,16,21,11,16,"[0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1]",450619297,"(89, 247)"
1348,Tweets,NB,14,0.5777777777777777,0.37142857142857144,0.41500000000000004,0.5333333333333333,0.5622448979591836,12,22,10,20,"[0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0]",450619297,"(89, 247)"
1349,Tweets,NB,15,0.4523809523809524,0.36666666666666664,0.3857264957264957,0.4666666666666667,0.5303854875283447,12,18,14,20,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0
 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0]",450619297,"(89, 247)"
1350,Tweets,NB,1,0.4666666666666667,0.29047619047619044,0.3042857142857143,0.48333333333333334,0.4418367346938776,9,22,10,23,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0]",675703044,"(89, 247)"
1351,Tweets,NB,2,0.42,0.2857142857142857,0.3287878787878788,0.44047619047619047,0.47244897959183674,9,19,13,23,"[1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0]",675703044,"(89, 247)"
1352,Tweets,NB,3,0.4657142857142857,0.3761904761904762,0.4005905205905206,0.46904761904761905,0.4662131519274377,12,18,14,20,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0]",675703044,"(89, 247)"
1353,Tweets,NB,4,0.2816666666666667,0.21904761904761905,0.2348051948051948,0.369047619047619,0.3332199546485261,7,17,15,25,"[0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",675703044,"(89, 247)"
1354,Tweets,NB,5,0.3726984126984127,0.38095238095238093,0.36987012987012985,0.3761904761904762,0.34024943310657596,12,12,20,20,"[0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1
 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0]",675703044,"(89, 247)"
1355,Tweets,NB,6,0.40499999999999997,0.40476190476190477,0.40151848151848146,0.4238095238095238,0.43435374149659867,13,14,18,19,"[0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1]",675703044,"(89, 247)"
1356,Tweets,NB,7,0.2714285714285714,0.29047619047619044,0.27794871794871795,0.3619047619047619,0.20861678004535147,9,14,18,23,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0]",675703044,"(89, 247)"
1357,Tweets,NB,8,0.255,0.3,0.2700280112044818,0.319047619047619,0.3207482993197279,10,11,21,22,"[0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0
 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0]",675703044,"(89, 247)"
1358,Tweets,NB,9,0.3933333333333333,0.33809523809523806,0.35400703871292105,0.39285714285714285,0.3569160997732426,11,14,18,21,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1
 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1]",675703044,"(89, 247)"
1359,Tweets,NB,10,0.29285714285714287,0.2571428571428571,0.2654234654234654,0.39761904761904765,0.3246031746031746,8,17,15,24,"[0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0
 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0]",675703044,"(89, 247)"
1360,Tweets,NB,11,0.41404761904761905,0.38095238095238093,0.3871861471861472,0.42142857142857143,0.3761904761904762,12,15,17,20,"[0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0
 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1]",675703044,"(89, 247)"
1361,Tweets,NB,12,0.3538095238095238,0.3142857142857143,0.32987012987012987,0.35,0.31723356009070297,10,12,20,22,"[1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0
 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0]",675703044,"(89, 247)"
1362,Tweets,NB,13,0.36666666666666664,0.2476190476190476,0.29426573426573427,0.40476190476190477,0.372562358276644,8,18,14,24,"[0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0
 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0]",675703044,"(89, 247)"
1363,Tweets,NB,14,0.42166666666666663,0.3857142857142857,0.39331335331335326,0.44047619047619047,0.3884353741496599,12,16,16,20,"[0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0
 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1]",675703044,"(89, 247)"
1364,Tweets,NB,15,0.3607142857142857,0.47619047619047616,0.4099547511312217,0.40714285714285714,0.43140589569161,15,11,21,17,"[1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0]",675703044,"(89, 247)"
1365,Tweets,NB,1,0.65,0.2523809523809524,0.34444444444444444,0.5452380952380952,0.5356009070294785,8,27,5,24,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]",36759020,"(89, 247)"
1366,Tweets,NB,2,0.41428571428571426,0.2523809523809524,0.29307692307692307,0.48333333333333334,0.42551020408163265,8,23,9,24,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0
 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0]",36759020,"(89, 247)"
1367,Tweets,NB,3,0.45,0.4714285714285714,0.4495238095238095,0.5142857142857142,0.5070294784580499,15,18,14,17,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1
 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0]",36759020,"(89, 247)"
1368,Tweets,NB,4,0.5476190476190476,0.4095238095238095,0.4476190476190476,0.530952380952381,0.49444444444444446,13,21,11,19,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1]",36759020,"(89, 247)"
1369,Tweets,NB,5,0.4388888888888889,0.5380952380952381,0.46976190476190477,0.45,0.5092970521541951,17,12,20,15,"[0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1]",36759020,"(89, 247)"
1370,Tweets,NB,6,0.4027272727272727,0.5714285714285714,0.4707936507936508,0.36666666666666664,0.42324263038548754,18,5,27,14,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1
 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1]",36759020,"(89, 247)"
1371,Tweets,NB,7,0.4323076923076923,0.5761904761904761,0.4845530939648587,0.4642857142857143,0.42335600907029475,19,11,21,13,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0]",36759020,"(89, 247)"
1372,Tweets,NB,8,0.5307142857142857,0.5619047619047619,0.5347319347319347,0.5095238095238095,0.5086167800453515,18,15,17,14,"[0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1
 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1]",36759020,"(89, 247)"
1373,Tweets,NB,9,0.4166666666666667,0.4333333333333333,0.41992673992673996,0.43333333333333335,0.4070294784580499,14,14,18,18,"[1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0
 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1]",36759020,"(89, 247)"
1374,Tweets,NB,10,0.405,0.41904761904761906,0.3957682083997873,0.43333333333333335,0.39070294784580495,14,14,18,18,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0]",36759020,"(89, 247)"
1375,Tweets,NB,11,0.3904761904761905,0.3761904761904762,0.37487179487179484,0.4023809523809524,0.4429705215419501,12,14,18,20,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1
 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1]",36759020,"(89, 247)"
1376,Tweets,NB,12,0.38,0.3476190476190476,0.3593939393939394,0.44047619047619047,0.36723356009070296,11,17,15,21,"[0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0
 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1]",36759020,"(89, 247)"
1377,Tweets,NB,13,0.4211111111111111,0.38095238095238093,0.38666666666666666,0.45476190476190476,0.4103174603174603,12,17,15,20,"[0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1]",36759020,"(89, 247)"
1378,Tweets,NB,14,0.4116666666666667,0.34285714285714286,0.36543456543456543,0.43333333333333335,0.40294784580498866,11,17,15,21,"[1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1
 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1]",36759020,"(89, 247)"
1379,Tweets,NB,15,0.345,0.35238095238095235,0.3433766233766234,0.4261904761904762,0.42947845804988666,11,16,16,21,"[0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0
 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0]",36759020,"(89, 247)"
1380,Tweets,NB,1,0.6166666666666667,0.2523809523809524,0.344011544011544,0.5642857142857143,0.5343537414965986,8,28,4,24,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0]",102404976,"(89, 247)"
1381,Tweets,NB,2,0.6388888888888888,0.35714285714285715,0.4011111111111111,0.530952380952381,0.41836734693877553,11,23,9,21,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0]",102404976,"(89, 247)"
1382,Tweets,NB,3,0.7295238095238096,0.5142857142857142,0.5505128205128205,0.6452380952380953,0.6404761904761905,16,25,7,16,"[0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1]",102404976,"(89, 247)"
1383,Tweets,NB,4,0.5366666666666666,0.33809523809523806,0.4100854700854701,0.5142857142857142,0.4959183673469388,11,22,10,21,"[1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1
 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0]",102404976,"(89, 247)"
1384,Tweets,NB,5,0.4666666666666667,0.44285714285714284,0.4343956043956044,0.47619047619047616,0.4846938775510204,14,16,16,18,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1]",102404976,"(89, 247)"
1385,Tweets,NB,6,0.43833333333333335,0.36666666666666664,0.3958041958041958,0.43333333333333335,0.4103174603174603,12,16,16,20,"[1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1
 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0]",102404976,"(89, 247)"
1386,Tweets,NB,7,0.36166666666666664,0.34285714285714286,0.34909090909090906,0.45,0.4344671201814059,11,18,14,21,"[1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0
 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1]",102404976,"(89, 247)"
1387,Tweets,NB,8,0.495,0.4333333333333333,0.45575757575757575,0.4880952380952381,0.4124716553287982,14,17,15,18,"[0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1
 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0]",102404976,"(89, 247)"
1388,Tweets,NB,9,0.38666666666666666,0.3142857142857143,0.34456876456876456,0.40714285714285714,0.36950113378684807,10,16,16,22,"[0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0
 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0]",102404976,"(89, 247)"
1389,Tweets,NB,10,0.4523809523809524,0.3761904761904762,0.40813852813852813,0.45476190476190476,0.48514739229024945,12,17,15,20,"[0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0
 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0]",102404976,"(89, 247)"
1390,Tweets,NB,11,0.369047619047619,0.35714285714285715,0.34962370962370964,0.40714285714285714,0.3917233560090703,11,15,17,21,"[0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0
 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1]",102404976,"(89, 247)"
1391,Tweets,NB,12,0.375,0.34285714285714286,0.35333333333333333,0.4666666666666667,0.46519274376417236,11,19,13,21,"[0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0]",102404976,"(89, 247)"
1392,Tweets,NB,13,0.4066666666666667,0.30476190476190473,0.3458430458430458,0.430952380952381,0.4473922902494331,10,18,14,22,"[1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0]",102404976,"(89, 247)"
1393,Tweets,NB,14,0.4309523809523809,0.4238095238095238,0.41859943977591035,0.4476190476190476,0.3959183673469388,14,15,17,18,"[0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0]",102404976,"(89, 247)"
1394,Tweets,NB,15,0.2488095238095238,0.21904761904761905,0.22598290598290596,0.3142857142857143,0.2935374149659864,7,13,19,25,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1]",102404976,"(89, 247)"
1395,Tweets,NB,1,0.38666666666666666,0.2857142857142857,0.3090909090909091,0.45,0.4782312925170068,9,20,12,23,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1]",561079479,"(89, 247)"
1396,Tweets,NB,2,0.5733333333333334,0.319047619047619,0.3765367965367965,0.5071428571428571,0.4373015873015873,10,22,10,22,"[0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0]",561079479,"(89, 247)"
1397,Tweets,NB,3,0.5266666666666666,0.3904761904761905,0.4298989898989899,0.5357142857142857,0.5236961451247166,12,22,10,20,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0
 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0]",561079479,"(89, 247)"
1398,Tweets,NB,4,0.5726190476190476,0.44285714285714284,0.47949827949827944,0.5285714285714286,0.4766439909297052,14,20,12,18,"[0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0]",561079479,"(89, 247)"
1399,Tweets,NB,5,0.36444444444444446,0.33809523809523806,0.34575757575757576,0.37857142857142856,0.3865079365079365,11,13,19,21,"[0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1
 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0]",561079479,"(89, 247)"
