,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
867,Tweets,RF,8,0.5942857142857143,0.7142857142857143,0.6416407122289475,0.5952380952380952,0.6028344671201814,23,15,17,9,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1]",549538988,"(89, 247)"
868,Tweets,RF,9,0.47,0.5142857142857142,0.47564935064935066,0.4857142857142857,0.479421768707483,16,15,17,16,"[0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0]",549538988,"(89, 247)"
869,Tweets,RF,10,0.5064285714285715,0.4380952380952381,0.45347652347652345,0.49047619047619045,0.42619047619047623,14,17,15,18,"[1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0]",549538988,"(89, 247)"
870,Tweets,RF,1,0.4662698412698413,0.5285714285714286,0.4862759462759463,0.4857142857142857,0.493140589569161,17,14,18,15,"[1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0]",666493106,"(89, 247)"
871,Tweets,RF,2,0.4526190476190476,0.37142857142857144,0.39555555555555555,0.45,0.43520408163265306,12,17,15,20,"[1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1
 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1]",666493106,"(89, 247)"
872,Tweets,RF,3,0.5104761904761904,0.4380952380952381,0.4592185592185592,0.48333333333333334,0.5089002267573697,14,17,15,18,"[1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0
 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0]",666493106,"(89, 247)"
873,Tweets,RF,4,0.629090909090909,0.6238095238095238,0.6011764705882353,0.6214285714285714,0.6242063492063492,20,20,12,12,"[1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0
 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1]",666493106,"(89, 247)"
874,Tweets,RF,5,0.6542857142857142,0.5238095238095238,0.5718725718725718,0.6166666666666667,0.6479591836734694,17,23,9,15,"[0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0]",666493106,"(89, 247)"
875,Tweets,RF,6,0.4746031746031746,0.5238095238095238,0.4967032967032967,0.5619047619047619,0.5623015873015873,17,19,13,15,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0]",666493106,"(89, 247)"
876,Tweets,RF,7,0.47523809523809524,0.36666666666666664,0.39627594627594626,0.49523809523809526,0.46303854875283446,12,20,12,20,"[1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0]",666493106,"(89, 247)"
877,Tweets,RF,8,0.7822222222222223,0.5619047619047619,0.6266666666666667,0.6619047619047619,0.638888888888889,18,24,8,14,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0]",666493106,"(89, 247)"
878,Tweets,RF,9,0.5900793650793651,0.6238095238095238,0.599047619047619,0.5952380952380952,0.6020408163265306,20,18,14,12,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0
 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1]",666493106,"(89, 247)"
879,Tweets,RF,10,0.6627777777777778,0.6904761904761905,0.6666666666666666,0.6547619047619048,0.654421768707483,22,20,12,10,"[1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0
 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0]",666493106,"(89, 247)"
880,Tweets,RF,1,0.39444444444444443,0.3952380952380952,0.39064102564102565,0.41428571428571426,0.4615079365079365,13,14,18,19,"[0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1
 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0]",606904926,"(89, 247)"
881,Tweets,RF,2,0.4791208791208791,0.6238095238095238,0.5345054945054946,0.4880952380952381,0.49399092970521546,20,11,21,12,"[0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1]",606904926,"(89, 247)"
882,Tweets,RF,3,0.3507142857142857,0.41904761904761906,0.37922077922077924,0.44047619047619047,0.43639455782312925,13,15,17,19,"[0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1]",606904926,"(89, 247)"
883,Tweets,RF,4,0.6506854256854256,0.8333333333333334,0.7272588522588522,0.6976190476190476,0.6636621315192743,27,18,14,5,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0]",606904926,"(89, 247)"
884,Tweets,RF,5,0.5711111111111111,0.5904761904761905,0.5651515151515152,0.5571428571428572,0.6041950113378685,19,17,15,13,"[0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1]",606904926,"(89, 247)"
885,Tweets,RF,6,0.41,0.35714285714285715,0.3787878787878788,0.44523809523809527,0.45612244897959187,11,17,15,21,"[0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1
 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]",606904926,"(89, 247)"
886,Tweets,RF,7,0.5071428571428571,0.5952380952380952,0.53203007518797,0.49047619047619045,0.5607142857142857,19,12,20,13,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0
 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1]",606904926,"(89, 247)"
887,Tweets,RF,8,0.5166666666666666,0.37142857142857144,0.4276612276612276,0.511904761904762,0.5282312925170068,12,21,11,20,"[1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1]",606904926,"(89, 247)"
888,Tweets,RF,9,0.4109090909090909,0.36666666666666664,0.36414141414141415,0.42142857142857143,0.37403628117913834,12,15,17,20,"[0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0]",606904926,"(89, 247)"
889,Tweets,RF,10,0.43393939393939396,0.3904761904761905,0.3813131313131313,0.4595238095238095,0.3877551020408163,13,17,15,19,"[0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0
 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1]",606904926,"(89, 247)"
890,Tweets,RF,1,0.48055555555555557,0.5,0.4796092796092796,0.5023809523809524,0.5331632653061225,16,16,16,16,"[0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1
 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0]",450619297,"(89, 247)"
891,Tweets,RF,2,0.4180952380952381,0.33809523809523806,0.3686002886002886,0.4380952380952381,0.3786281179138322,11,17,15,21,"[0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0]",450619297,"(89, 247)"
892,Tweets,RF,3,0.42095238095238097,0.4333333333333333,0.4239094239094239,0.4309523809523809,0.402437641723356,14,14,18,18,"[1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0]",450619297,"(89, 247)"
893,Tweets,RF,4,0.5166666666666666,0.3380952380952381,0.37067736185383243,0.4714285714285714,0.5029478458049887,11,19,13,21,"[0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0
 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0]",450619297,"(89, 247)"
894,Tweets,RF,5,0.4634920634920635,0.5476190476190476,0.4902901484480432,0.4642857142857143,0.502267573696145,18,12,20,14,"[1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1]",450619297,"(89, 247)"
895,Tweets,RF,6,0.5157142857142857,0.5,0.4898019627431392,0.48333333333333334,0.5146258503401361,16,15,17,16,"[1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0
 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1]",450619297,"(89, 247)"
896,Tweets,RF,7,0.4716666666666667,0.5,0.4742857142857143,0.4642857142857143,0.48401360544217686,16,14,18,16,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0
 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1]",450619297,"(89, 247)"
897,Tweets,RF,8,0.5377777777777778,0.4666666666666667,0.4866161616161616,0.5333333333333333,0.5149659863945578,15,19,13,17,"[0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0
 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1]",450619297,"(89, 247)"
898,Tweets,RF,9,0.5188888888888888,0.6,0.5495238095238095,0.530952380952381,0.5236961451247166,19,15,17,13,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1]",450619297,"(89, 247)"
899,Tweets,RF,10,0.41944444444444445,0.4380952380952381,0.41743589743589743,0.5047619047619047,0.5129251700680273,14,18,14,18,"[0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0]",450619297,"(89, 247)"
900,Tweets,RF,1,0.36646464646464644,0.4238095238095238,0.38686868686868686,0.40476190476190477,0.5066893424036282,14,12,20,18,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0]",675703044,"(89, 247)"
901,Tweets,RF,2,0.3492857142857143,0.3333333333333333,0.33974025974025973,0.4023809523809524,0.41315192743764173,11,15,17,21,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0]",675703044,"(89, 247)"
902,Tweets,RF,3,0.41113997113997114,0.5047619047619047,0.44730380730380725,0.4119047619047619,0.3873015873015873,16,10,22,16,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1
 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0]",675703044,"(89, 247)"
903,Tweets,RF,4,0.5977777777777777,0.6476190476190476,0.6174242424242424,0.6071428571428571,0.652891156462585,21,18,14,11,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1
 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1]",675703044,"(89, 247)"
904,Tweets,RF,5,0.5373809523809524,0.5619047619047619,0.5454545454545454,0.530952380952381,0.5024943310657597,18,16,16,14,"[0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1
 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0]",675703044,"(89, 247)"
905,Tweets,RF,6,0.49682539682539684,0.5238095238095238,0.4882600732600733,0.4976190476190476,0.5167800453514739,17,15,17,15,"[0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1]",675703044,"(89, 247)"
906,Tweets,RF,7,0.44126984126984126,0.580952380952381,0.5006410256410256,0.5238095238095238,0.5082766439909298,19,15,17,13,"[0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1]",675703044,"(89, 247)"
907,Tweets,RF,8,0.5666666666666667,0.4857142857142857,0.5080451574569221,0.5714285714285714,0.6138321995464853,16,21,11,16,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0
 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1]",675703044,"(89, 247)"
908,Tweets,RF,9,0.4514285714285714,0.43333333333333335,0.42213962508080155,0.44047619047619047,0.5105442176870748,14,14,18,18,"[1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0
 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0]",675703044,"(89, 247)"
909,Tweets,RF,10,0.520952380952381,0.5047619047619047,0.5094638694638695,0.5214285714285715,0.5498866213151927,16,17,15,16,"[1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1
 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1]",675703044,"(89, 247)"
910,Tweets,RF,1,0.4633333333333333,0.3142857142857143,0.37028749028749025,0.4714285714285714,0.44104308390022673,10,20,12,22,"[0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0
 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1]",36759020,"(89, 247)"
911,Tweets,RF,2,0.4653968253968254,0.5714285714285714,0.5064102564102564,0.4880952380952381,0.4628684807256236,18,13,19,14,"[0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0
 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1]",36759020,"(89, 247)"
912,Tweets,RF,3,0.38055555555555554,0.4380952380952381,0.40153846153846157,0.3904761904761905,0.3307823129251701,14,11,21,18,"[0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0]",36759020,"(89, 247)"
913,Tweets,RF,4,0.4533333333333333,0.4809523809523809,0.45521093285799163,0.49047619047619045,0.5092403628117914,16,16,16,16,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0
 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0]",36759020,"(89, 247)"
914,Tweets,RF,5,0.4106060606060606,0.45714285714285713,0.41582417582417586,0.4642857142857143,0.36791383219954654,15,15,17,17,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0
 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1]",36759020,"(89, 247)"
915,Tweets,RF,6,0.43757575757575756,0.3904761904761905,0.397979797979798,0.49523809523809526,0.5156462585034014,13,19,13,19,"[0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0]",36759020,"(89, 247)"
916,Tweets,RF,7,0.5761904761904761,0.49523809523809526,0.5046031746031746,0.5642857142857143,0.6378684807256235,16,20,12,16,"[0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1
 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0]",36759020,"(89, 247)"
917,Tweets,RF,8,0.46166666666666667,0.4714285714285714,0.46015318015318013,0.4880952380952381,0.5066893424036282,15,16,16,17,"[0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1
 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1]",36759020,"(89, 247)"
918,Tweets,RF,9,0.4590909090909091,0.45714285714285713,0.4474592074592074,0.48095238095238096,0.48151927437641723,15,16,16,17,"[1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1
 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0]",36759020,"(89, 247)"
919,Tweets,RF,10,0.5285714285714286,0.5285714285714286,0.5246753246753246,0.5285714285714286,0.5251700680272109,17,17,15,15,"[1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1
 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0]",36759020,"(89, 247)"
920,Tweets,RF,1,0.4946031746031746,0.6285714285714286,0.5441189202953909,0.4857142857142857,0.4986394557823129,20,11,21,12,"[1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1]",102404976,"(89, 247)"
921,Tweets,RF,2,0.5168253968253969,0.5619047619047619,0.5351898101898102,0.5166666666666667,0.4846938775510204,18,15,17,14,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1
 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0]",102404976,"(89, 247)"
922,Tweets,RF,3,0.499047619047619,0.3761904761904762,0.4202597402597402,0.48333333333333334,0.5092403628117914,12,19,13,20,"[1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0
 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0]",102404976,"(89, 247)"
923,Tweets,RF,4,0.6288888888888888,0.6190476190476191,0.6170829170829171,0.6047619047619048,0.5658163265306123,20,19,13,12,"[0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1
 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1]",102404976,"(89, 247)"
924,Tweets,RF,5,0.48412698412698413,0.5,0.47115384615384615,0.4761904761904762,0.48469387755102045,16,14,18,16,"[1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1
 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0]",102404976,"(89, 247)"
925,Tweets,RF,6,0.5619047619047619,0.6285714285714286,0.5873303167420814,0.580952380952381,0.5614512471655329,20,17,15,12,"[0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1
 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1]",102404976,"(89, 247)"
926,Tweets,RF,7,0.5642857142857143,0.5380952380952381,0.5409590409590409,0.5476190476190477,0.6189342403628119,17,18,14,15,"[0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0
 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1]",102404976,"(89, 247)"
927,Tweets,RF,8,0.3457142857142857,0.30476190476190473,0.32347652347652345,0.4357142857142857,0.36768707482993196,10,18,14,22,"[1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0
 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",102404976,"(89, 247)"
928,Tweets,RF,9,0.5333333333333333,0.5333333333333333,0.5265934065934066,0.5333333333333333,0.6007936507936508,17,17,15,15,"[1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1]",102404976,"(89, 247)"
929,Tweets,RF,10,0.3821428571428571,0.3904761904761905,0.3793162393162393,0.3952380952380953,0.4098072562358277,13,13,19,19,"[0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0
 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1]",102404976,"(89, 247)"
930,Tweets,RF,1,0.47333333333333333,0.49523809523809526,0.4796517208281914,0.48333333333333334,0.4620748299319728,16,15,17,16,"[0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1
 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0]",561079479,"(89, 247)"
931,Tweets,RF,2,0.5616666666666666,0.4666666666666667,0.49768009768009763,0.5261904761904762,0.4981859410430839,15,19,13,17,"[0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1]",561079479,"(89, 247)"
932,Tweets,RF,3,0.6001587301587301,0.5619047619047619,0.5706410256410257,0.5785714285714285,0.4866213151927438,18,19,13,14,"[0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0
 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1]",561079479,"(89, 247)"
