,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
878,Texts,XG,9,0.6337362637362637,0.6309090909090909,0.6190692702201653,0.6145454545454545,0.6140165289256199,33,31,21,19,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1
 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1
 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0]",666493106,"(144, 246)"
879,Texts,XG,10,0.5488539238539238,0.5381818181818182,0.5395715903725057,0.5472727272727272,0.5753223140495868,28,29,23,24,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0
 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0
 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0]",666493106,"(144, 246)"
880,Texts,XG,1,0.5597319347319347,0.4618181818181818,0.49366749334780025,0.5372727272727272,0.49904132231404963,24,32,20,28,"[0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1
 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1]",606904926,"(144, 246)"
881,Texts,XG,2,0.46114718614718614,0.4218181818181818,0.4358632767301498,0.47909090909090907,0.45678512396694215,22,28,24,30,"[0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0
 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1
 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0]",606904926,"(144, 246)"
882,Texts,XG,3,0.5089743589743589,0.52,0.5082772808173266,0.5081818181818182,0.5008760330578513,27,26,26,25,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1
 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1]",606904926,"(144, 246)"
883,Texts,XG,4,0.4581385281385281,0.4436363636363636,0.44666666666666666,0.46,0.49314876033057853,23,25,27,29,"[1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0
 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1]",606904926,"(144, 246)"
884,Texts,XG,5,0.5840909090909091,0.5563636363636364,0.568256940110487,0.5772727272727273,0.5628760330578513,29,31,21,23,"[0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1
 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1
 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1]",606904926,"(144, 246)"
885,Texts,XG,6,0.6,0.6145454545454545,0.5980237154150198,0.5963636363636363,0.6347933884297521,32,30,22,20,"[0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0
 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0]",606904926,"(144, 246)"
886,Texts,XG,7,0.6263403263403263,0.6945454545454546,0.6573593073593074,0.6454545454545455,0.6635371900826447,36,31,21,16,"[1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0]",606904926,"(144, 246)"
887,Texts,XG,8,0.5930735930735931,0.5945454545454546,0.5845552796017193,0.6054545454545455,0.6283801652892561,31,32,20,21,"[0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0
 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1]",606904926,"(144, 246)"
888,Texts,XG,9,0.6325108225108225,0.5163636363636364,0.5297808857808858,0.5836363636363636,0.6104628099173554,27,34,18,25,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1
 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0
 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0]",606904926,"(144, 246)"
889,Texts,XG,10,0.6714102564102564,0.6163636363636363,0.6369082125603864,0.6536363636363637,0.7027272727272728,32,36,16,20,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1
 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1]",606904926,"(144, 246)"
890,Texts,XG,1,0.5351048951048951,0.5181818181818182,0.5202380952380952,0.5290909090909091,0.5094876033057851,27,28,24,25,"[0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1
 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1]",450619297,"(144, 246)"
891,Texts,XG,2,0.5033766233766234,0.46,0.471593837535014,0.5018181818181818,0.47085123966942144,24,28,24,28,"[1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1]",450619297,"(144, 246)"
892,Texts,XG,3,0.39153846153846156,0.44181818181818183,0.4119392684610076,0.3927272727272727,0.41006611570247936,23,18,34,29,"[0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1]",450619297,"(144, 246)"
893,Texts,XG,4,0.6084815184815184,0.5636363636363636,0.5788888888888888,0.5918181818181818,0.5780826446280992,29,32,20,23,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1]",450619297,"(144, 246)"
894,Texts,XG,5,0.5185897435897436,0.44181818181818183,0.46485961280011623,0.5045454545454545,0.5295867768595042,23,29,23,29,"[1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1
 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1]",450619297,"(144, 246)"
895,Texts,XG,6,0.5567099567099567,0.4763636363636364,0.48660848954966596,0.53,0.5959669421487603,25,30,22,27,"[1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0]",450619297,"(144, 246)"
896,Texts,XG,7,0.5477777777777778,0.52,0.531410344041923,0.5372727272727272,0.586198347107438,27,29,23,25,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1
 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1]",450619297,"(144, 246)"
897,Texts,XG,8,0.6059523809523809,0.6127272727272728,0.5986815042542596,0.6136363636363636,0.6517685950413223,32,32,20,20,"[1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1
 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1]",450619297,"(144, 246)"
898,Texts,XG,9,0.5836996336996337,0.5818181818181818,0.5716655041463226,0.5890909090909091,0.5878677685950413,30,31,21,22,"[0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0]",450619297,"(144, 246)"
899,Texts,XG,10,0.633982683982684,0.5599999999999999,0.5832470669427191,0.6072727272727273,0.6059173553719008,29,34,18,23,"[0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0
 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0]",450619297,"(144, 246)"
900,Texts,XG,1,0.5167676767676768,0.38181818181818183,0.4314285714285714,0.4890909090909091,0.4939256198347107,20,31,21,32,"[0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0
 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",675703044,"(144, 246)"
901,Texts,XG,2,0.551948051948052,0.44181818181818183,0.4870011258091753,0.54,0.48651239669421487,23,33,19,29,"[1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1
 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0]",675703044,"(144, 246)"
902,Texts,XG,3,0.6217604617604617,0.5054545454545455,0.5417710944026733,0.5863636363636364,0.6352809917355372,26,35,17,26,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0]",675703044,"(144, 246)"
903,Texts,XG,4,0.5376190476190477,0.5181818181818182,0.5212698412698413,0.5236363636363637,0.5458099173553719,27,28,24,25,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0
 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1
 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0]",675703044,"(144, 246)"
904,Texts,XG,5,0.5288461538461539,0.5018181818181818,0.5111111111111111,0.5054545454545455,0.5665123966942148,26,26,26,26,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1
 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0
 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0]",675703044,"(144, 246)"
905,Texts,XG,6,0.5453030303030303,0.52,0.5223692715952778,0.5209090909090909,0.5226942148760331,27,27,25,25,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0
 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1]",675703044,"(144, 246)"
906,Texts,XG,7,0.4817099567099567,0.5581818181818182,0.5123526999316472,0.4881818181818182,0.5087107438016529,29,22,30,23,"[0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0]",675703044,"(144, 246)"
907,Texts,XG,8,0.5222222222222223,0.5218181818181818,0.5181818181818182,0.5181818181818182,0.5324297520661158,27,27,25,25,"[0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1]",675703044,"(144, 246)"
908,Texts,XG,9,0.5074314574314575,0.5218181818181817,0.5075447570332481,0.5109090909090909,0.5598347107438016,27,26,26,25,"[1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0
 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0]",675703044,"(144, 246)"
909,Texts,XG,10,0.47994949494949496,0.5181818181818182,0.4900231347599769,0.4690909090909091,0.494,27,22,30,25,"[0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1
 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0
 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1]",675703044,"(144, 246)"
910,Texts,XG,1,0.48383838383838385,0.4036363636363636,0.4334660179861418,0.4672727272727273,0.5002727272727272,21,28,24,31,"[0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1
 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1]",36759020,"(144, 246)"
911,Texts,XG,2,0.41353535353535353,0.45090909090909087,0.4258280483818241,0.4190909090909091,0.39473553719008264,23,20,32,29,"[0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1
 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1]",36759020,"(144, 246)"
912,Texts,XG,3,0.49777777777777776,0.5,0.4965966299147077,0.4990909090909091,0.49247933884297523,26,26,26,26,"[0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1]",36759020,"(144, 246)"
913,Texts,XG,4,0.538986013986014,0.5181818181818182,0.5249456975772765,0.5381818181818182,0.548404958677686,27,29,23,25,"[0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0
 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1]",36759020,"(144, 246)"
914,Texts,XG,5,0.5224975024975025,0.5381818181818181,0.5257661009067658,0.5290909090909091,0.5533223140495869,28,27,25,24,"[0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0
 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1]",36759020,"(144, 246)"
915,Texts,XG,6,0.5627594627594628,0.5036363636363637,0.5221369707303211,0.5581818181818182,0.6202644628099173,26,32,20,26,"[0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1
 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]",36759020,"(144, 246)"
916,Texts,XG,7,0.5412587412587413,0.5727272727272728,0.5558441558441558,0.5445454545454546,0.5906446280991735,30,27,25,22,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1
 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0
 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0]",36759020,"(144, 246)"
917,Texts,XG,8,0.6321212121212121,0.6545454545454545,0.6415727064697316,0.6354545454545455,0.6534214876033058,34,32,20,18,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1
 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0]",36759020,"(144, 246)"
918,Texts,XG,9,0.509090909090909,0.5745454545454546,0.5379420579420578,0.5181818181818182,0.628297520661157,30,24,28,22,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0
 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1
 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1]",36759020,"(144, 246)"
919,Texts,XG,10,0.6388888888888888,0.5,0.5448165869218501,0.5936363636363636,0.6551570247933884,26,36,16,26,"[1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0
 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1]",36759020,"(144, 246)"
920,Texts,XG,1,0.4406060606060606,0.44363636363636366,0.44057416267942584,0.45181818181818184,0.4783471074380165,23,24,28,29,"[0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0
 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1
 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1]",102404976,"(144, 246)"
921,Texts,XG,2,0.5015384615384615,0.5181818181818182,0.5055330634278002,0.49363636363636365,0.5279090909090909,27,24,28,25,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1
 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0]",102404976,"(144, 246)"
922,Texts,XG,3,0.5216117216117216,0.42,0.4539215686274509,0.49363636363636365,0.5365123966942149,22,29,23,30,"[1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1]",102404976,"(144, 246)"
923,Texts,XG,4,0.5840992340992341,0.5927272727272728,0.5835115864527629,0.5845454545454546,0.49479338842975207,31,30,22,21,"[0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1
 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0]",102404976,"(144, 246)"
924,Texts,XG,5,0.5993589743589743,0.5399999999999999,0.562090007627765,0.5854545454545454,0.5937190082644628,28,33,19,24,"[0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1
 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0
 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0]",102404976,"(144, 246)"
925,Texts,XG,6,0.65,0.5981818181818181,0.6102090701060953,0.6163636363636363,0.627107438016529,31,33,19,21,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1
 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1]",102404976,"(144, 246)"
