,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1364,Texts,kNN5,15,0.49880341880341883,0.5916666666666667,0.5390374331550802,0.49722222222222223,0.43765432098765433,25,17,25,17,"[0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1
 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 1 1 0 1 1 0 1 1 0 0]",675703044,"(110, 246)"
1365,Texts,kNN5,1,0.5124242424242424,0.5972222222222222,0.5474509803921568,0.5111111111111111,0.5394097222222222,25,18,24,17,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 0 1 1 1 1 1 1 0 1]",36759020,"(110, 246)"
1366,Texts,kNN5,2,0.5188034188034188,0.6194444444444445,0.5625668449197861,0.525,0.505420524691358,26,18,24,16,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1
 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0
 0 1 1 0 1 1 1 0 1 1]",36759020,"(110, 246)"
1367,Texts,kNN5,3,0.5485714285714286,0.5722222222222222,0.5571929824561404,0.55,0.528028549382716,24,22,20,18,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0
 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 1 1 0 0 1 1 1 0 0 0]",36759020,"(110, 246)"
1368,Texts,kNN5,4,0.578986013986014,0.7055555555555555,0.62333675096833,0.5819444444444445,0.5309413580246913,30,19,23,12,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 1 0 1 1 0 1 1 0 1 0]",36759020,"(110, 246)"
1369,Texts,kNN5,5,0.5076129426129427,0.6388888888888888,0.5561111111111111,0.5222222222222223,0.497704475308642,27,17,25,15,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 0 1 0 0 0 0 0 1 1]",36759020,"(110, 246)"
1370,Texts,kNN5,6,0.5108441558441559,0.5305555555555556,0.5149122807017543,0.5166666666666666,0.46608796296296295,22,21,21,20,"[0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0
 0 0 1 1 0 0 1 1 1 0]",36759020,"(110, 246)"
1371,Texts,kNN5,7,0.4832167832167832,0.5222222222222223,0.49435406698564593,0.475,0.5247685185185185,22,18,24,20,"[0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1
 1 1 1 0 1 0 1 0 0 1]",36759020,"(110, 246)"
1372,Texts,kNN5,8,0.5056721056721056,0.6388888888888888,0.5613903743315508,0.5097222222222222,0.5728973765432099,27,16,26,15,"[0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1
 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0
 0 1 0 1 0 1 1 1 1 1]",36759020,"(110, 246)"
1373,Texts,kNN5,9,0.4695887445887446,0.5527777777777778,0.5014654282765738,0.4666666666666667,0.4527006172839506,23,16,26,19,"[1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1
 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0
 1 1 1 1 1 1 0 0 1 1]",36759020,"(110, 246)"
1374,Texts,kNN5,10,0.46537906537906537,0.5444444444444444,0.49800919410826533,0.46249999999999997,0.4298611111111111,23,16,26,19,"[0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1
 0 0 0 1 1 0 0 1 0 0]",36759020,"(110, 246)"
1375,Texts,kNN5,11,0.5934065934065934,0.6194444444444445,0.6004753416518123,0.5875,0.5576388888888889,26,23,19,16,"[0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0
 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1
 0 1 1 0 0 1 1 0 0 0]",36759020,"(110, 246)"
1376,Texts,kNN5,12,0.5898989898989899,0.6694444444444444,0.6239766081871345,0.6069444444444444,0.5719135802469136,28,23,19,14,"[0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 0 0 0 0 1]",36759020,"(110, 246)"
1377,Texts,kNN5,13,0.5040404040404041,0.5722222222222222,0.5352941176470588,0.5027777777777778,0.4739969135802469,24,18,24,18,"[1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1
 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 1 0 1 1 0 0 1 0]",36759020,"(110, 246)"
1378,Texts,kNN5,14,0.5165811965811966,0.6138888888888889,0.5547237076648841,0.5236111111111111,0.5056712962962963,26,18,24,16,"[0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1
 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 1 0 1 1 1 0 1 1]",36759020,"(110, 246)"
1379,Texts,kNN5,15,0.5452991452991454,0.6416666666666666,0.585977421271539,0.5583333333333333,0.5372685185185185,27,20,22,15,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1
 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 0 0 0 0 0 0 1 0]",36759020,"(110, 246)"
1380,Texts,kNN5,1,0.6559090909090909,0.6944444444444444,0.6641800579881075,0.6347222222222222,0.6193287037037037,29,24,18,13,"[0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1
 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 0 0 1 1 0 1]",102404976,"(110, 246)"
1381,Texts,kNN5,2,0.528993228993229,0.611111111111111,0.5631016042780749,0.5444444444444444,0.5296296296296297,26,20,22,16,"[0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1
 1 0 1 0 1 0 0 1 0 0]",102404976,"(110, 246)"
1382,Texts,kNN5,3,0.4666666666666667,0.49722222222222223,0.48104575163398694,0.45972222222222225,0.4392554012345679,21,18,24,21,"[0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0
 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 1 0 0 0 0]",102404976,"(110, 246)"
1383,Texts,kNN5,4,0.545,0.5888888888888889,0.5536713286713286,0.5375,0.5413001543209877,25,20,22,17,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0 0 1 1 1 0 1 0]",102404976,"(110, 246)"
1384,Texts,kNN5,5,0.5200854700854701,0.6638888888888889,0.5800713012477718,0.5236111111111111,0.5641010802469135,28,16,26,14,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0
 1 1 1 1 0 0 0 1 1 0]",102404976,"(110, 246)"
1385,Texts,kNN5,6,0.5642857142857143,0.625,0.5864052287581699,0.5722222222222222,0.5739583333333333,26,22,20,16,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1
 0 1 1 0 0 1 0 1 1 0]",102404976,"(110, 246)"
1386,Texts,kNN5,7,0.49722222222222223,0.625,0.5456582633053222,0.4986111111111111,0.4927083333333333,26,16,26,16,"[1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 0 0 1 0 0 1 0 0 1]",102404976,"(110, 246)"
1387,Texts,kNN5,8,0.5760761460761461,0.6861111111111111,0.6238086749851456,0.5819444444444445,0.5859567901234568,29,20,22,13,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1
 0 1 1 0 0 1 1 0 1 1]",102404976,"(110, 246)"
1388,Texts,kNN5,9,0.5245804195804196,0.6638888888888889,0.582979797979798,0.5222222222222223,0.4970679012345679,28,16,26,14,"[0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1
 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0
 1 0 1 1 1 0 1 1 0 1]",102404976,"(110, 246)"
1389,Texts,kNN5,10,0.5008358308358308,0.55,0.5067350193665983,0.475,0.47910879629629627,23,17,25,19,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1
 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1
 0 1 1 1 1 1 0 0 1 1]",102404976,"(110, 246)"
1390,Texts,kNN5,11,0.47477522477522477,0.5666666666666667,0.51207336523126,0.475,0.4663773148148148,24,16,26,18,"[1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0
 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 0 0 1 1 1 1 0 1 1]",102404976,"(110, 246)"
1391,Texts,kNN5,12,0.5988888888888889,0.7138888888888889,0.6504987960096319,0.6194444444444445,0.574633487654321,30,22,20,12,"[1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0
 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0
 0 1 1 1 0 1 0 1 1 0]",102404976,"(110, 246)"
1392,Texts,kNN5,13,0.4797979797979798,0.6166666666666667,0.5374942043941909,0.475,0.4782793209876543,26,14,28,16,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1
 0 0 1 0 1 1 1 1 1 0]",102404976,"(110, 246)"
1393,Texts,kNN5,14,0.5976190476190476,0.7444444444444445,0.6491304347826087,0.6222222222222222,0.5879822530864197,31,21,21,11,"[0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 0 0 1 1 1]",102404976,"(110, 246)"
1394,Texts,kNN5,15,0.5761111111111111,0.6472222222222223,0.6065359477124183,0.5833333333333334,0.5217978395061729,27,22,20,15,"[0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1
 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1
 1 0 1 1 0 0 0 1 1 1]",102404976,"(110, 246)"
1395,Texts,kNN5,1,0.4313131313131313,0.425,0.4218487394957983,0.4361111111111111,0.4380979938271605,18,19,23,24,"[1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0
 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 0 1 0 1 0 0 1 1 1]",561079479,"(110, 246)"
1396,Texts,kNN5,2,0.4802020202020202,0.6194444444444445,0.5388013939366746,0.4777777777777778,0.4770061728395062,26,14,28,16,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 0 1 1 1 0 0]",561079479,"(110, 246)"
1397,Texts,kNN5,3,0.44945054945054946,0.46944444444444444,0.44888398151556047,0.4388888888888889,0.45418595679012347,20,17,25,22,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0
 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0
 0 0 0 0 0 1 0 1 0 1]",561079479,"(110, 246)"
1398,Texts,kNN5,4,0.462972582972583,0.45,0.44488788816962194,0.4791666666666667,0.4141010802469136,19,21,21,23,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0
 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 1 1 0 1 0 0]",561079479,"(110, 246)"
1399,Texts,kNN5,5,0.4280519480519481,0.5,0.459766081871345,0.42916666666666664,0.4043981481481482,21,15,27,21,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1
 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1
 0 1 0 1 1 0 0 0 1 1]",561079479,"(110, 246)"
1400,Texts,kNN5,6,0.43635531135531136,0.5194444444444445,0.4693540669856459,0.4263888888888889,0.45318287037037036,22,14,28,20,"[1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 0 0 1 0 1 1 0 0 1]",561079479,"(110, 246)"
1401,Texts,kNN5,7,0.5166666666666667,0.6166666666666667,0.5608187134502923,0.5222222222222223,0.5456018518518518,26,18,24,16,"[0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1
 1 1 1 0 0 0 1 0 1 1]",561079479,"(110, 246)"
1402,Texts,kNN5,8,0.44783216783216784,0.5,0.46609706083390295,0.43194444444444446,0.44050925925925927,21,15,27,21,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0
 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 0 1 1 1 1 1 0 1]",561079479,"(110, 246)"
1403,Texts,kNN5,9,0.4516233766233766,0.5027777777777778,0.4716374269005848,0.4513888888888889,0.4496527777777778,21,17,25,21,"[0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1
 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1
 1 1 1 1 0 1 0 0 0 1]",561079479,"(110, 246)"
1404,Texts,kNN5,10,0.47176434676434675,0.5472222222222223,0.4999439775910364,0.4625,0.4469521604938272,23,16,26,19,"[0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0
 1 1 1 0 0 1 0 0 0 1]",561079479,"(110, 246)"
1405,Texts,kNN5,11,0.44564102564102565,0.49722222222222223,0.46329057938965057,0.45972222222222225,0.44253472222222223,21,18,24,21,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 1 0 1 1 0 0 0 1]",561079479,"(110, 246)"
1406,Texts,kNN5,12,0.47444444444444445,0.525,0.493921077202811,0.46805555555555556,0.4635416666666667,22,17,25,20,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1
 0 1 1 1 0 1 0 1 0 0]",561079479,"(110, 246)"
1407,Texts,kNN5,13,0.48626984126984124,0.5666666666666667,0.5203694979135819,0.47500000000000003,0.49400077160493827,24,16,26,18,"[0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 0 0 0 0 1 0 1 0]",561079479,"(110, 246)"
1408,Texts,kNN5,14,0.5031746031746032,0.5,0.4962062017789572,0.4986111111111111,0.4914351851851852,21,21,21,21,"[1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0
 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1
 1 1 1 0 0 1 0 0 1 1]",561079479,"(110, 246)"
1409,Texts,kNN5,15,0.5024170274170274,0.5222222222222223,0.5077141382868937,0.49444444444444446,0.49484953703703705,22,20,22,20,"[1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0
 0 1 0 1 0 1 1 1 0 0]",561079479,"(110, 246)"
1410,Texts,kNN5,1,0.42857142857142855,0.4222222222222222,0.42095238095238097,0.4361111111111111,0.4459683641975309,18,19,23,24,"[0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0
 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0
 0 0 1 0 0 1 1 0 0 1]",670036183,"(110, 246)"
1411,Texts,kNN5,2,0.3686507936507936,0.44166666666666665,0.39123885918003565,0.4097222222222222,0.38834876543209873,18,16,26,24,"[0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0
 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 1]",670036183,"(110, 246)"
1412,Texts,kNN5,3,0.38225108225108223,0.4111111111111111,0.3919883040935673,0.3833333333333333,0.3892554012345679,17,15,27,25,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1
 1 0 0 0 1 1 1 1 1 1]",670036183,"(110, 246)"
1413,Texts,kNN5,4,0.47757575757575754,0.55,0.5104575163398692,0.47777777777777775,0.4892939814814815,23,17,25,19,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0
 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1 0 1 1 1 0 1 0]",670036183,"(110, 246)"
1414,Texts,kNN5,5,0.475,0.5694444444444444,0.51546783625731,0.4722222222222222,0.43018904320987655,24,16,26,18,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1
 0 0 1 1 1 1 1 1 1 1]",670036183,"(110, 246)"
1415,Texts,kNN5,6,0.3823076923076923,0.4444444444444444,0.4033522033522034,0.4041666666666667,0.4075424382716049,19,15,27,23,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0
 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 1 0 0 1 1 1 0 0]",670036183,"(110, 246)"
1416,Texts,kNN5,7,0.4073809523809524,0.4083333333333333,0.40365497076023393,0.41805555555555557,0.45358796296296294,17,18,24,25,"[0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1
 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0
 0 1 1 1 1 1 0 0 1 0]",670036183,"(110, 246)"
1417,Texts,kNN5,8,0.47392385392385394,0.5555555555555556,0.5017366946778711,0.4666666666666667,0.429320987654321,23,16,26,19,"[0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0
 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1 0 0 1 1 1 0 1]",670036183,"(110, 246)"
1418,Texts,kNN5,9,0.43245920745920746,0.5722222222222222,0.4897869674185464,0.4166666666666667,0.42218364197530867,24,11,31,18,"[0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0
 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 0 1 1 0 0 1 1 1]",670036183,"(110, 246)"
