,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1231,Texts,kNN5,2,0.5833333333333333,0.6694444444444444,0.6220354808590103,0.5861111111111111,0.535108024691358,28,21,21,14,"[0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0
 0 1 0 1 1 0 1 0 1 1]",814586150,"(110, 246)"
1232,Texts,kNN5,3,0.5555555555555556,0.575,0.5597385620915033,0.5583333333333333,0.5515239197530865,24,23,19,18,"[0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 0 0 0 0 0 1 0]",814586150,"(110, 246)"
1233,Texts,kNN5,4,0.6133838383838384,0.5916666666666667,0.5946139859452553,0.6152777777777778,0.5985725308641975,25,27,15,17,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0
 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1
 0 0 1 1 0 0 1 0 1 0]",814586150,"(110, 246)"
1234,Texts,kNN5,5,0.5328282828282829,0.6666666666666666,0.5911936704506364,0.5472222222222223,0.5589891975308642,28,18,24,14,"[1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0
 0 1 1 1 1 1 1 1 1 0]",814586150,"(110, 246)"
1235,Texts,kNN5,6,0.5848484848484848,0.6444444444444445,0.6018713450292398,0.5680555555555555,0.5938850308641975,27,21,21,15,"[1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1
 0 1 0 1 0 1 0 1 1 1]",814586150,"(110, 246)"
1236,Texts,kNN5,7,0.5208547008547009,0.6388888888888888,0.5722863308002627,0.5333333333333333,0.5306905864197531,27,18,24,15,"[0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1
 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1
 1 0 1 0 0 0 1 0 1 1]",814586150,"(110, 246)"
1237,Texts,kNN5,8,0.4952020202020202,0.5694444444444444,0.5290213278293774,0.4986111111111111,0.5189236111111111,24,18,24,18,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1
 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1 1 0 1 0 0 1 1]",814586150,"(110, 246)"
1238,Texts,kNN5,9,0.4876923076923077,0.6444444444444445,0.5502792632204396,0.4861111111111111,0.49564043209876546,27,14,28,15,"[0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1
 1 0 1 1 0 1 1 0 0 0]",814586150,"(110, 246)"
1239,Texts,kNN5,10,0.5125097125097124,0.675,0.5797204240547894,0.5305555555555556,0.5350694444444445,28,16,26,14,"[1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1
 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0 0 1 1 1 0 1 1]",814586150,"(110, 246)"
1240,Texts,kNN5,11,0.5685714285714286,0.6166666666666667,0.5822222222222222,0.5625,0.5564814814814815,26,21,21,16,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1
 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0
 1 0 0 1 1 0 0 0 1 1]",814586150,"(110, 246)"
1241,Texts,kNN5,12,0.5348484848484848,0.6638888888888889,0.5859649122807018,0.5472222222222223,0.5833333333333334,28,18,24,14,"[0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0
 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1
 0 0 0 0 1 0 0 0 0 1]",814586150,"(110, 246)"
1242,Texts,kNN5,13,0.49166666666666664,0.55,0.5072914014090485,0.49722222222222223,0.49623842592592593,23,19,23,19,"[1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1
 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1]",814586150,"(110, 246)"
1243,Texts,kNN5,14,0.530952380952381,0.5944444444444444,0.5573669467787115,0.5277777777777778,0.5991898148148148,25,19,23,17,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1
 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0
 0 1 1 1 0 0 0 1 1 1]",814586150,"(110, 246)"
1244,Texts,kNN5,15,0.527077922077922,0.5916666666666667,0.5544736842105263,0.5333333333333333,0.5711033950617284,25,20,22,17,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0
 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1
 0 1 1 0 1 0 0 0 1 0]",814586150,"(110, 246)"
1245,Texts,kNN5,1,0.5344877344877345,0.6166666666666667,0.569576883384933,0.5347222222222222,0.5268132716049383,26,19,23,16,"[0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0
 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1
 0 0 1 1 1 1 1 0 0 1]",238549354,"(110, 246)"
1246,Texts,kNN5,2,0.5347319347319347,0.5694444444444444,0.541218487394958,0.5208333333333334,0.43777006172839505,24,20,22,18,"[1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0
 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0
 0 1 0 0 1 0 1 1 1 0]",238549354,"(110, 246)"
1247,Texts,kNN5,3,0.5186013986013986,0.6888888888888889,0.5891228070175438,0.5180555555555556,0.5028356481481481,29,15,27,13,"[1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 1 0 1 0 0 1]",238549354,"(110, 246)"
1248,Texts,kNN5,4,0.5058119658119657,0.6666666666666666,0.5692600485170144,0.49444444444444446,0.46647376543209873,28,14,28,14,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 1 1 1]",238549354,"(110, 246)"
1249,Texts,kNN5,5,0.47541958041958043,0.5972222222222222,0.5257602339181286,0.4763888888888889,0.49818672839506173,25,15,27,17,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 1]",238549354,"(110, 246)"
1250,Texts,kNN5,6,0.48409090909090907,0.5055555555555555,0.4865445476436189,0.4875,0.45599922839506174,21,20,22,21,"[0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0
 1 1 0 1 1 1 1 1 1 0]",238549354,"(110, 246)"
1251,Texts,kNN5,7,0.52,0.6,0.5549363605091159,0.525,0.4779513888888889,25,19,23,17,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1
 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1
 1 1 1 1 0 1 0 0 1 1]",238549354,"(110, 246)"
1252,Texts,kNN5,8,0.4527272727272727,0.5583333333333333,0.48872180451127817,0.45555555555555555,0.4020061728395062,23,15,27,19,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0
 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 1 1 1 0 1 0 1 0]",238549354,"(110, 246)"
1253,Texts,kNN5,9,0.48041958041958044,0.5972222222222222,0.5276190476190477,0.4791666666666667,0.48063271604938274,25,15,27,17,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1
 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 1 0 1 0 0 1 0 0]",238549354,"(110, 246)"
1254,Texts,kNN5,10,0.521978021978022,0.6333333333333333,0.5587108543630283,0.5208333333333334,0.5262731481481482,27,17,25,15,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1
 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1
 1 0 1 0 0 1 0 0 0 0]",238549354,"(110, 246)"
1255,Texts,kNN5,11,0.4575757575757576,0.5694444444444444,0.502406015037594,0.4625,0.43387345679012346,24,15,27,18,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0
 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 1 1 1 0 1 1 1 1 1]",238549354,"(110, 246)"
1256,Texts,kNN5,12,0.543939393939394,0.6944444444444444,0.6026753264234755,0.5611111111111111,0.5374035493827161,29,18,24,13,"[0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1
 0 1 1 1 0 0 1 1 0 1]",238549354,"(110, 246)"
1257,Texts,kNN5,13,0.5256410256410257,0.6166666666666667,0.5608556149732621,0.5208333333333334,0.5198302469135803,26,18,24,16,"[0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0
 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 0 0 0 1 1 0 0 0]",238549354,"(110, 246)"
1258,Texts,kNN5,14,0.5285159285159285,0.6916666666666667,0.5946273884354379,0.5347222222222222,0.5520640432098766,29,16,26,13,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1
 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1
 1 1 1 0 1 1 1 1 0 0]",238549354,"(110, 246)"
1259,Texts,kNN5,15,0.5564646464646464,0.6888888888888889,0.6107843137254901,0.5625,0.5090856481481482,29,18,24,13,"[0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1
 1 1 0 0 0 1 0 0 0 1]",238549354,"(110, 246)"
1260,Texts,kNN5,1,0.48055555555555557,0.5194444444444445,0.49166666666666664,0.5111111111111111,0.5174382716049383,22,21,21,20,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1
 0 1 1 0 0 1 0 1 0 0]",419037670,"(110, 246)"
1261,Texts,kNN5,2,0.5330891330891331,0.6666666666666666,0.5862184873949581,0.5375,0.5259837962962963,28,17,25,14,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0
 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0
 1 1 0 1 1 1 0 0 0 0]",419037670,"(110, 246)"
1262,Texts,kNN5,3,0.5057142857142857,0.5444444444444444,0.5227932576539387,0.5083333333333333,0.4913001543209876,23,20,22,19,"[1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0
 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0
 1 0 0 1 0 0 1 0 0 1]",419037670,"(110, 246)"
1263,Texts,kNN5,4,0.4997979797979798,0.525,0.5072829131652661,0.5013888888888889,0.5095871913580247,22,20,22,20,"[1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 0 1 0 0 1 1 1 0 0 1]",419037670,"(110, 246)"
1264,Texts,kNN5,5,0.3841991341991342,0.40555555555555556,0.38859649122807016,0.39166666666666666,0.381712962962963,17,16,26,25,"[0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0
 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0
 1 1 0 0 0 1 1 1 1 1]",419037670,"(110, 246)"
1265,Texts,kNN5,6,0.46122766122766123,0.5777777777777777,0.5090133533477187,0.4916666666666667,0.4511766975308642,24,17,25,18,"[0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0
 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 1 0 1 1 0 1 0 0]",419037670,"(110, 246)"
1266,Texts,kNN5,7,0.48282828282828283,0.5694444444444444,0.5188235294117647,0.48333333333333334,0.49442515432098766,24,17,25,18,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1
 0 1 0 1 0 0 1 1 1 0]",419037670,"(110, 246)"
1267,Texts,kNN5,8,0.5168253968253969,0.65,0.5684046345811051,0.5277777777777778,0.5562307098765432,27,17,25,15,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 0 0 1 1 0 0 1 1]",419037670,"(110, 246)"
1268,Texts,kNN5,9,0.5,0.575,0.5304919160646715,0.5,0.4881558641975309,24,18,24,18,"[1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1
 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 0 0 0 1 1 1 1 1 0 1]",419037670,"(110, 246)"
1269,Texts,kNN5,10,0.545054945054945,0.6416666666666666,0.5787878787878789,0.5569444444444445,0.5237654320987655,27,20,22,15,"[0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1
 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 0]",419037670,"(110, 246)"
1270,Texts,kNN5,11,0.47575757575757577,0.5055555555555555,0.48487788097695217,0.4888888888888889,0.44982638888888893,21,20,22,21,"[1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0
 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1
 1 0 1 1 1 0 0 1 1 1]",419037670,"(110, 246)"
1271,Texts,kNN5,12,0.491006771006771,0.5972222222222222,0.5227889757301523,0.48055555555555557,0.5314043209876543,25,15,27,17,"[0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0
 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1
 0 1 1 1 0 0 1 1 1 1]",419037670,"(110, 246)"
1272,Texts,kNN5,13,0.502020202020202,0.5972222222222222,0.5437318787163988,0.5013888888888889,0.5334683641975309,25,17,25,17,"[1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0
 1 0 1 1 0 0 1 0 1 1]",419037670,"(110, 246)"
1273,Texts,kNN5,14,0.47318181818181815,0.5472222222222222,0.5043223254213967,0.4736111111111111,0.49301697530864197,23,17,25,19,"[0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1
 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1
 1 0 1 0 1 1 1 0 1 1]",419037670,"(110, 246)"
1274,Texts,kNN5,15,0.5132251082251083,0.6083333333333333,0.5501621808143548,0.5305555555555556,0.5119598765432098,26,19,23,16,"[1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1
 1 0 1 1 1 1 1 1 1 0]",419037670,"(110, 246)"
1275,Texts,kNN5,1,0.5142135642135642,0.5666666666666667,0.5374509803921569,0.5222222222222223,0.5505208333333333,24,20,22,18,"[0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0
 1 0 0 0 0 0 1 1 0 1]",709650294,"(110, 246)"
1276,Texts,kNN5,2,0.4495454545454545,0.575,0.500061919504644,0.4375,0.435204475308642,24,13,29,18,"[0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0
 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1
 1 1 1 1 0 0 1 1 1 0]",709650294,"(110, 246)"
1277,Texts,kNN5,3,0.4952020202020202,0.5555555555555556,0.5210870313037496,0.5041666666666667,0.5270254629629629,23,19,23,19,"[0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1
 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1
 1 0 0 1 1 1 1 1 1 1]",709650294,"(110, 246)"
1278,Texts,kNN5,4,0.57991452991453,0.6611111111111111,0.6110262286732875,0.5958333333333333,0.5583140432098765,28,22,20,14,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0
 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0
 1 1 0 1 0 0 0 1 1 0]",709650294,"(110, 246)"
1279,Texts,kNN5,5,0.537979797979798,0.6138888888888889,0.573250773993808,0.5430555555555555,0.4928047839506173,26,20,22,16,"[0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 1 1 0 1 0 1 1 1 0]",709650294,"(110, 246)"
1280,Texts,kNN5,6,0.5060606060606061,0.5694444444444444,0.5296073517126149,0.4875,0.46143904320987655,24,17,25,18,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1
 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0
 1 1 1 0 0 0 1 1 1 1]",709650294,"(110, 246)"
1281,Texts,kNN5,7,0.5135281385281385,0.5305555555555556,0.5170278637770898,0.5138888888888888,0.5020447530864198,22,21,21,20,"[1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0
 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 0 1 0 1 1 1 0 0]",709650294,"(110, 246)"
1282,Texts,kNN5,8,0.4537240537240537,0.5916666666666667,0.5077866020550097,0.4625,0.4457175925925926,25,14,28,17,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0
 0 0 0 1 1 1 0 0 1 0]",709650294,"(110, 246)"
1283,Texts,kNN5,9,0.41193473193473196,0.5194444444444445,0.4564289511657933,0.4263888888888889,0.3973572530864198,22,14,28,20,"[0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0
 0 0 0 0 0 0 1 1 0 1]",709650294,"(110, 246)"
1284,Texts,kNN5,10,0.43454545454545457,0.5277777777777778,0.47411764705882353,0.41805555555555557,0.43352623456790124,22,13,29,20,"[0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1
 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 0]",709650294,"(110, 246)"
1285,Texts,kNN5,11,0.48253968253968255,0.5666666666666667,0.5162805991962003,0.4777777777777778,0.4679783950617284,24,16,26,18,"[0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1
 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0
 0 1 1 0 0 1 0 1 1 0]",709650294,"(110, 246)"
