,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1099,Texts,kNN5,5,0.524240465416936,0.5818181818181818,0.5392781954887218,0.5363636363636364,0.5553719008264463,32,27,28,23,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0
 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1]",167562051,"(151, 246)"
1100,Texts,kNN5,6,0.4878321678321678,0.45454545454545453,0.4679767600820232,0.4818181818181818,0.4446280991735537,25,28,27,30,"[1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1
 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1]",167562051,"(151, 246)"
1101,Texts,kNN5,7,0.5311688311688312,0.6363636363636364,0.5774545454545454,0.5272727272727273,0.5371900826446281,35,23,32,20,"[0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0
 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0]",167562051,"(151, 246)"
1102,Texts,kNN5,8,0.4706759906759907,0.5272727272727272,0.4947052947052947,0.4636363636363636,0.47768595041322315,29,22,33,26,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1
 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0
 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1]",167562051,"(151, 246)"
1103,Texts,kNN5,9,0.4267496392496392,0.4909090909090909,0.4531424388815693,0.42727272727272725,0.4115702479338843,27,20,35,28,"[0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0]",167562051,"(151, 246)"
1104,Texts,kNN5,10,0.49531274281274285,0.5818181818181818,0.5291375291375291,0.5,0.4768595041322314,32,23,32,23,"[1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0
 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1
 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1]",167562051,"(151, 246)"
1105,Texts,kNN5,11,0.4760606060606061,0.5272727272727272,0.49683585335759245,0.4727272727272727,0.49586776859504134,29,23,32,26,"[0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0
 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1
 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1]",167562051,"(151, 246)"
1106,Texts,kNN5,12,0.47216117216117215,0.6363636363636364,0.537,0.4636363636363636,0.4413223140495868,35,16,39,20,"[0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1
 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1
 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",167562051,"(151, 246)"
1107,Texts,kNN5,13,0.46461538461538465,0.5818181818181818,0.5163076923076922,0.45454545454545453,0.44297520661157025,32,18,37,23,"[1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1
 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0
 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1]",167562051,"(151, 246)"
1108,Texts,kNN5,14,0.45533216783216784,0.5636363636363636,0.5019461279461279,0.44545454545454544,0.4462809917355372,31,18,37,24,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1
 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1]",167562051,"(151, 246)"
1109,Texts,kNN5,15,0.495952380952381,0.6,0.5346324786324786,0.5,0.5066115702479339,33,22,33,22,"[0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1
 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1]",167562051,"(151, 246)"
1110,Texts,kNN5,1,0.48696581196581196,0.4727272727272727,0.4760771493952272,0.5,0.48429752066115705,26,29,26,29,"[0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0
 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1]",900122744,"(151, 246)"
1111,Texts,kNN5,2,0.5184090909090909,0.6363636363636364,0.5649831649831649,0.509090909090909,0.4884297520661157,35,21,34,20,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0
 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1
 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1]",900122744,"(151, 246)"
1112,Texts,kNN5,3,0.4453574203574204,0.43636363636363634,0.4351419457735247,0.43636363636363634,0.4396694214876033,24,24,31,31,"[1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1
 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",900122744,"(151, 246)"
1113,Texts,kNN5,4,0.5783838383838383,0.6363636363636364,0.5967439916405434,0.5727272727272728,0.5256198347107438,35,28,27,20,"[1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0
 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0]",900122744,"(151, 246)"
1114,Texts,kNN5,5,0.5075,0.509090909090909,0.48691423001949313,0.4909090909090909,0.5454545454545454,28,26,29,27,"[0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0
 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1
 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1]",900122744,"(151, 246)"
1115,Texts,kNN5,6,0.4587301587301587,0.4909090909090909,0.4723478260869565,0.4727272727272727,0.509090909090909,27,25,30,28,"[0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1
 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0
 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1]",900122744,"(151, 246)"
1116,Texts,kNN5,7,0.5211904761904762,0.6,0.5413966982674077,0.509090909090909,0.49917355371900823,33,23,32,22,"[1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0]",900122744,"(151, 246)"
1117,Texts,kNN5,8,0.48011655011655013,0.5454545454545454,0.5074230922057009,0.4818181818181818,0.4677685950413223,30,23,32,25,"[0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1
 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1
 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1]",900122744,"(151, 246)"
1118,Texts,kNN5,9,0.5233766233766234,0.5818181818181818,0.5501343873517787,0.5272727272727273,0.5165289256198347,32,26,29,23,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1
 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0]",900122744,"(151, 246)"
1119,Texts,kNN5,10,0.4384090909090909,0.45454545454545453,0.44223184223184225,0.4363636363636364,0.4628099173553719,25,23,32,30,"[0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1
 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1
 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0]",900122744,"(151, 246)"
1120,Texts,kNN5,11,0.5457575757575758,0.5818181818181818,0.5588723675680197,0.5454545454545454,0.5380165289256198,32,28,27,23,"[1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0
 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]",900122744,"(151, 246)"
1121,Texts,kNN5,12,0.47406593406593406,0.5636363636363636,0.512080586080586,0.4636363636363636,0.47685950413223144,31,20,35,24,"[0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0
 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0
 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1]",900122744,"(151, 246)"
1122,Texts,kNN5,13,0.5139393939393939,0.6363636363636364,0.5626780575746093,0.5181818181818182,0.515702479338843,35,22,33,20,"[1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0
 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1]",900122744,"(151, 246)"
1123,Texts,kNN5,14,0.48740287490287487,0.5818181818181818,0.5242760942760942,0.4909090909090909,0.4785123966942149,32,22,33,23,"[0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1]",900122744,"(151, 246)"
1124,Texts,kNN5,15,0.48154761904761906,0.6181818181818182,0.5402898550724637,0.48181818181818187,0.4578512396694215,34,19,36,21,"[0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0
 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1]",900122744,"(151, 246)"
1125,Texts,kNN5,1,0.5442735042735043,0.5636363636363636,0.5510144927536231,0.5454545454545454,0.5363636363636364,31,29,26,24,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0]",135334227,"(151, 246)"
1126,Texts,kNN5,2,0.4918181818181818,0.5818181818181818,0.5303131650957738,0.5,0.5380165289256198,32,23,32,23,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1
 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0]",135334227,"(151, 246)"
1127,Texts,kNN5,3,0.41771978021978023,0.43636363636363634,0.41882483987747143,0.44545454545454544,0.45123966942148763,24,25,30,31,"[0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1]",135334227,"(151, 246)"
1128,Texts,kNN5,4,0.504965034965035,0.5636363636363636,0.5301633149459236,0.509090909090909,0.515702479338843,31,25,30,24,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1
 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0]",135334227,"(151, 246)"
1129,Texts,kNN5,5,0.4409090909090909,0.45454545454545453,0.4451037078863166,0.44545454545454544,0.45123966942148763,25,24,31,30,"[1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1]",135334227,"(151, 246)"
1130,Texts,kNN5,6,0.4403030303030303,0.4727272727272727,0.453523288305897,0.43636363636363634,0.4884297520661157,26,22,33,29,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1
 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0]",135334227,"(151, 246)"
1131,Texts,kNN5,7,0.5118253968253968,0.509090909090909,0.5022348178137651,0.509090909090909,0.5454545454545454,28,28,27,27,"[0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0
 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1
 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1]",135334227,"(151, 246)"
1132,Texts,kNN5,8,0.5828571428571429,0.6,0.5803136380527685,0.5818181818181818,0.5429752066115703,33,31,24,22,"[0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1
 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0]",135334227,"(151, 246)"
1133,Texts,kNN5,9,0.5276190476190477,0.5636363636363636,0.5433209109730849,0.5363636363636364,0.5280991735537189,31,28,27,24,"[1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1
 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0
 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1]",135334227,"(151, 246)"
1134,Texts,kNN5,10,0.5317948717948717,0.6545454545454545,0.5835384615384616,0.5545454545454546,0.5289256198347108,36,25,30,19,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0
 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0]",135334227,"(151, 246)"
1135,Texts,kNN5,11,0.495392842451666,0.5818181818181818,0.5314041031432336,0.5,0.48016528925619834,32,23,32,23,"[1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1
 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0]",135334227,"(151, 246)"
1136,Texts,kNN5,12,0.4881410256410256,0.6909090909090909,0.5678406316554984,0.4909090909090909,0.4834710743801653,38,16,39,17,"[0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",135334227,"(151, 246)"
1137,Texts,kNN5,13,0.5125,0.6363636363636364,0.5618190904547726,0.5181818181818182,0.4909090909090909,35,22,33,20,"[0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1]",135334227,"(151, 246)"
1138,Texts,kNN5,14,0.5290225563909774,0.6727272727272727,0.5864615384615385,0.5363636363636364,0.5537190082644629,37,22,33,18,"[0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0
 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1]",135334227,"(151, 246)"
1139,Texts,kNN5,15,0.4473076923076923,0.6,0.5117150997150997,0.42727272727272725,0.45289256198347105,33,14,41,22,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1
 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0
 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1]",135334227,"(151, 246)"
1140,Texts,kNN5,1,0.5460897435897436,0.5636363636363636,0.5473726586998898,0.5272727272727273,0.4942148760330578,31,27,28,24,"[1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0
 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1
 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1]",966440225,"(151, 246)"
1141,Texts,kNN5,2,0.3987762237762238,0.39999999999999997,0.39627477785372517,0.4,0.3933884297520661,22,22,33,33,"[0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1
 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1]",966440225,"(151, 246)"
1142,Texts,kNN5,3,0.4887362637362637,0.4727272727272727,0.4757393483709273,0.4727272727272727,0.47851239669421486,26,26,29,29,"[0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1
 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0]",966440225,"(151, 246)"
1143,Texts,kNN5,4,0.5157264957264958,0.45454545454545453,0.4702380952380952,0.5,0.5231404958677686,25,30,25,30,"[0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0
 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1]",966440225,"(151, 246)"
