,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2177,Texts,RF,3,0.72,0.3194444444444444,0.43206793206793204,0.5916666666666667,0.6103395061728395,14,38,6,30,"[0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 1]",666493106,"(128, 246)"
2178,Texts,RF,4,0.6714285714285714,0.26944444444444443,0.36272727272727273,0.5777777777777778,0.6136574074074074,12,39,5,32,"[0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",666493106,"(128, 246)"
2179,Texts,RF,5,0.6666666666666666,0.41944444444444445,0.47846153846153844,0.5916666666666667,0.6290123456790123,18,34,10,26,"[1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 1 1 1 1 1 1 0 0 1 0 1 1 1 1]",666493106,"(128, 246)"
2180,Texts,RF,6,0.6478632478632479,0.48333333333333334,0.5098412698412699,0.5875,0.6330054012345679,21,31,13,23,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0
 1 0 0 1 1 1 0 1 1 1 1 1 1 1]",666493106,"(128, 246)"
2181,Texts,RF,7,0.6319047619047619,0.41388888888888886,0.493021978021978,0.5819444444444445,0.5632523148148149,18,33,11,26,"[0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 0 1 0 0 1 1 0 1 0 0 1 1]",666493106,"(128, 246)"
2182,Texts,RF,8,0.6216666666666667,0.325,0.4077838827838828,0.5583333333333333,0.5539737654320988,14,35,9,30,"[1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 0 1 0 1 1 1 0 1 1 0 0 0]",666493106,"(128, 246)"
2183,Texts,RF,9,0.5797979797979798,0.3638888888888889,0.41756021756021755,0.525,0.5962577160493827,16,30,14,28,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1
 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",666493106,"(128, 246)"
2184,Texts,RF,10,0.8011904761904762,0.5027777777777778,0.5916666666666667,0.6805555555555556,0.7404706790123456,22,38,6,22,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 0 1 0 0 0 1 1 1 1 1 1 0 1 0]",666493106,"(128, 246)"
2185,Texts,RF,11,0.8628571428571429,0.4611111111111111,0.5541375291375291,0.6583333333333333,0.6576774691358025,20,38,6,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1
 1 0 0 0 0 1 0 0 1 1 1 1 1 1]",666493106,"(128, 246)"
2186,Texts,RF,12,0.6028571428571429,0.41388888888888886,0.48415750915750916,0.5708333333333333,0.5535300925925926,18,32,12,26,"[1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1
 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0
 0 0 1 1 0 1 0 0 1 0 1 0 1 0]",666493106,"(128, 246)"
2187,Texts,RF,13,0.6478571428571429,0.4277777777777778,0.5085811247575953,0.5986111111111111,0.617283950617284,19,34,10,25,"[0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 1 0 1]",666493106,"(128, 246)"
2188,Texts,RF,14,0.5761904761904761,0.3861111111111111,0.45064102564102565,0.5694444444444444,0.5831018518518519,17,33,11,27,"[1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 1]",666493106,"(128, 246)"
2189,Texts,RF,15,0.531948051948052,0.5833333333333334,0.5407489878542511,0.5430555555555555,0.5676890432098766,26,22,22,18,"[1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1
 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0
 0 0 1 0 1 0 1 0 0 0 1 1 0 0]",666493106,"(128, 246)"
2190,Texts,RF,16,0.6238095238095238,0.43333333333333335,0.5074908424908425,0.5916666666666667,0.6077932098765432,19,33,11,25,"[0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1
 1 0 0 1 1 0 0 0 0 0 1 1 0 1]",666493106,"(128, 246)"
2191,Texts,RF,17,0.63,0.4083333333333333,0.4773350488520767,0.5597222222222222,0.6017746913580246,18,31,13,26,"[0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 1]",666493106,"(128, 246)"
2192,Texts,RF,18,0.6106060606060606,0.5166666666666666,0.5391669012102449,0.5902777777777778,0.6442515432098765,23,29,15,21,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1
 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",666493106,"(128, 246)"
2193,Texts,RF,19,0.7589743589743589,0.5194444444444444,0.5603063603063603,0.6263888888888889,0.7171489197530865,23,32,12,21,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0
 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",666493106,"(128, 246)"
2194,Texts,RF,20,0.5733333333333334,0.6027777777777777,0.5611721611721612,0.5958333333333333,0.6917824074074074,27,26,18,17,"[0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0
 1 0 1 0 0 1 1 1 0 0 0 0 0 0]",666493106,"(128, 246)"
2195,Texts,RF,21,0.6053535353535353,0.45555555555555555,0.5034188034188034,0.5583333333333333,0.6073688271604938,20,29,15,24,"[1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0
 1 0 0 1 0 0 1 1 1 0 0 0 0 1]",666493106,"(128, 246)"
2196,Texts,RF,22,0.4530735930735931,0.4305555555555555,0.4333333333333333,0.46111111111111114,0.5345293209876543,19,22,22,25,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0
 0 1 0 1 0 0 1 1 1 1 0 1 1 1]",666493106,"(128, 246)"
2197,Texts,RF,23,0.6002197802197802,0.49722222222222223,0.5243006993006993,0.5902777777777778,0.6094521604938272,22,30,14,22,"[0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1
 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1
 1 0 0 0 0 0 0 0 0 1 0 1 0 1]",666493106,"(128, 246)"
2198,Texts,RF,24,0.645,0.525,0.5345933814469284,0.5805555555555556,0.6387345679012346,23,28,16,21,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0
 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 1 0 1 1 1 0 1 1 0 1 0]",666493106,"(128, 246)"
2199,Texts,RF,25,0.5388811188811189,0.6555555555555556,0.5814354066985646,0.5513888888888889,0.5971257716049383,29,20,24,15,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0
 0 1 1 0 1 1 1 0 0 1 1 1 1 1]",666493106,"(128, 246)"
2200,Texts,RF,1,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.5111111111111111,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(128, 246)"
2201,Texts,RF,2,0.5,0.08888888888888888,0.14153846153846153,0.5097222222222222,0.48115354938271604,4,41,3,40,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",606904926,"(128, 246)"
2202,Texts,RF,3,0.5857142857142857,0.2472222222222222,0.335979020979021,0.5333333333333333,0.5055941358024691,11,36,8,33,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",606904926,"(128, 246)"
2203,Texts,RF,4,0.5,0.24444444444444444,0.32,0.5444444444444445,0.4339506172839506,11,37,7,33,"[1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(128, 246)"
2204,Texts,RF,5,0.6842857142857143,0.26944444444444443,0.358021978021978,0.5555555555555556,0.5564621913580247,12,37,7,32,"[0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",606904926,"(128, 246)"
2205,Texts,RF,6,0.5283333333333333,0.2722222222222222,0.35210671681259914,0.5013888888888889,0.5520640432098766,12,32,12,32,"[0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 0 0]",606904926,"(128, 246)"
2206,Texts,RF,7,0.6657142857142857,0.3611111111111111,0.44580419580419584,0.5763888888888888,0.5558063271604938,16,35,9,28,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0
 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 1 1 1 0]",606904926,"(128, 246)"
2207,Texts,RF,8,0.5166666666666667,0.4111111111111111,0.4407843137254902,0.5388888888888889,0.5903163580246914,18,29,15,26,"[1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 1 0 0 1]",606904926,"(128, 246)"
2208,Texts,RF,9,0.7485714285714286,0.45555555555555555,0.5583150183150183,0.6347222222222222,0.6298611111111111,20,36,8,24,"[1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 0 1 0 0 1 1 0 1 1 1 0 0]",606904926,"(128, 246)"
2209,Texts,RF,10,0.7206349206349206,0.47500000000000003,0.5585353535353536,0.6263888888888889,0.6605324074074074,21,34,10,23,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 1]",606904926,"(128, 246)"
2210,Texts,RF,11,0.6184126984126984,0.5027777777777778,0.5496031746031746,0.6041666666666666,0.616358024691358,22,31,13,22,"[0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1
 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 1 0 1 0 0 0 0 0 1 0 0 1 1]",606904926,"(128, 246)"
2211,Texts,RF,12,0.49857142857142855,0.3861111111111111,0.42362348178137654,0.5541666666666667,0.5548996913580247,17,32,12,27,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 1 0 1 0 1 1 1 0 0 0]",606904926,"(128, 246)"
2212,Texts,RF,13,0.6416666666666667,0.4305555555555556,0.5014924188298802,0.5694444444444444,0.6391396604938271,19,31,13,25,"[1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1
 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0
 0 1 0 0 1 0 0 1 0 0 0 0 0 0]",606904926,"(128, 246)"
2213,Texts,RF,14,0.5285714285714286,0.4722222222222222,0.47259872088247373,0.5333333333333333,0.5610725308641975,21,26,18,23,"[1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 1 0 0 0 1]",606904926,"(128, 246)"
2214,Texts,RF,15,0.6628571428571428,0.325,0.41177489177489174,0.5597222222222222,0.6001157407407407,14,35,9,30,"[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0
 0 1 1 0 0 1 0 0 0 1 0 0 1 0]",606904926,"(128, 246)"
2215,Texts,RF,16,0.552063492063492,0.7666666666666666,0.6335748792270531,0.5777777777777778,0.6416473765432099,34,17,27,10,"[1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1
 0 0 0 1 1 0 0 1 0 0 1 1 1 1]",606904926,"(128, 246)"
2216,Texts,RF,17,0.5476923076923077,0.4527777777777778,0.4802947052947053,0.5347222222222222,0.5534722222222223,20,27,17,24,"[0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1
 0 0 0 0 0 0 1 1 1 0 0 0 1 0]",606904926,"(128, 246)"
2217,Texts,RF,18,0.5095238095238095,0.36666666666666664,0.42595238095238097,0.5583333333333333,0.6387345679012346,16,33,11,28,"[0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0
 1 1 0 1 0 0 0 1 0 1 0 0 0 0]",606904926,"(128, 246)"
2218,Texts,RF,19,0.6015656565656565,0.5472222222222222,0.5610084033613445,0.6013888888888889,0.669020061728395,24,29,15,20,"[0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1
 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0
 0 1 0 0 1 0 0 1 1 1 0 1 1 1]",606904926,"(128, 246)"
2219,Texts,RF,20,0.6086013986013986,0.7027777777777777,0.6325358851674641,0.5986111111111111,0.630054012345679,31,22,22,13,"[0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 0 1 1 1]",606904926,"(128, 246)"
2220,Texts,RF,21,0.6642857142857143,0.5416666666666666,0.554515050167224,0.5888888888888889,0.6077353395061729,24,28,16,20,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1
 1 0 0 1 1 0 1 0 1 0 1 0 0 0]",606904926,"(128, 246)"
2221,Texts,RF,22,0.541025641025641,0.5166666666666666,0.5049538866930171,0.5222222222222223,0.5846064814814815,23,23,21,21,"[0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1
 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 1 1 0 0]",606904926,"(128, 246)"
2222,Texts,RF,23,0.6228571428571429,0.3416666666666667,0.4205844155844156,0.5444444444444444,0.5301311728395062,15,33,11,29,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0
 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 1 1 0]",606904926,"(128, 246)"
2223,Texts,RF,24,0.5971128871128871,0.4972222222222222,0.5156843156843157,0.5430555555555555,0.6375385802469136,22,26,18,22,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0
 0 0 0 0 0 0 1 0 1 0 0 0 1 0]",606904926,"(128, 246)"
2224,Texts,RF,25,0.5714285714285714,0.6666666666666666,0.599025974025974,0.5694444444444444,0.6031635802469136,29,21,23,15,"[1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1
 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 0 0 1 1 1]",606904926,"(128, 246)"
2225,Texts,RF,1,0.4,0.8,0.5333333333333333,0.5,0.5111111111111111,35,9,35,9,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",450619297,"(128, 246)"
2226,Texts,RF,2,0.7666666666666666,0.1611111111111111,0.2624242424242424,0.5472222222222223,0.5348765432098765,7,41,3,37,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",450619297,"(128, 246)"
2227,Texts,RF,3,0.7523809523809524,0.29444444444444445,0.40106060606060606,0.5694444444444444,0.5378472222222223,13,37,7,31,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",450619297,"(128, 246)"
2228,Texts,RF,4,0.7033333333333334,0.27499999999999997,0.3855477855477855,0.5680555555555555,0.5019675925925926,12,38,6,32,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 1 0 1 0]",450619297,"(128, 246)"
2229,Texts,RF,5,0.7142857142857143,0.3833333333333333,0.4347148503670243,0.5694444444444444,0.633641975308642,17,33,11,27,"[0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1
 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",450619297,"(128, 246)"
2230,Texts,RF,6,0.615,0.3638888888888889,0.4350347021399653,0.5194444444444444,0.6381944444444445,16,30,14,28,"[0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 0 1 1 1 1 0 1 0 1 0]",450619297,"(128, 246)"
